org.apache.commons.math.linear.Array2DRowRealMatrix,617,0.053
org.apache.commons.math.linear.Array2DRowRealMatrix,618,0.053
org.apache.commons.math.linear.Array2DRowRealMatrix,407,0.048
org.apache.commons.math.linear.Array2DRowRealMatrix,401,0.047
org.apache.commons.math.linear.AbstractRealMatrix,44,0.044
org.apache.commons.math.linear.AbstractRealMatrix,45,0.044
org.apache.commons.math.linear.AbstractRealMatrix,46,0.044
org.apache.commons.math.linear.AbstractRealMatrix,61,0.04
org.apache.commons.math.linear.AbstractRealMatrix,65,0.04
org.apache.commons.math.linear.AbstractRealMatrix,66,0.04
org.apache.commons.math.linear.AbstractRealMatrix,56,0.04
org.apache.commons.math.linear.AbstractRealMatrix,57,0.04
