org.jsoup.parser.HtmlTreeBuilderState.Constants,1515,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1516,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1517,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1518,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1521,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1522,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1523,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1524,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1525,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1526,0.054
org.jsoup.parser.HtmlTreeBuilderState,1477,0.054
org.jsoup.parser.HtmlTreeBuilderState.4,101,0.054
org.jsoup.parser.HtmlTreeBuilderState.4,105,0.054
org.jsoup.parser.HtmlTreeBuilderState.4,163,0.054
org.jsoup.parser.HtmlTreeBuilder,288,0.054
org.jsoup.parser.HtmlTreeBuilder,289,0.054
org.jsoup.parser.Token,355,0.054
org.jsoup.nodes.Node,507,0.053
org.jsoup.parser.HtmlTreeBuilder,161,0.053
org.jsoup.parser.HtmlTreeBuilder,162,0.053
org.jsoup.parser.HtmlTreeBuilderState,1473,0.053
org.jsoup.parser.Token,371,0.053
org.jsoup.parser.HtmlTreeBuilder,202,0.053
org.jsoup.parser.HtmlTreeBuilder,210,0.053
org.jsoup.parser.HtmlTreeBuilder,211,0.053
org.jsoup.parser.HtmlTreeBuilder,212,0.053
org.jsoup.parser.HtmlTreeBuilder,222,0.053
org.jsoup.parser.HtmlTreeBuilder,223,0.053
org.jsoup.parser.HtmlTreeBuilder,224,0.053
org.jsoup.parser.HtmlTreeBuilderState.7,253,0.052
org.jsoup.parser.HtmlTreeBuilderState.7,764,0.052
org.jsoup.parser.Tag,188,0.052
org.jsoup.parser.HtmlTreeBuilder,273,0.052
org.jsoup.parser.HtmlTreeBuilder,275,0.052
org.jsoup.parser.HtmlTreeBuilder,278,0.052
org.jsoup.parser.HtmlTreeBuilder,281,0.052
org.jsoup.parser.HtmlTreeBuilder,285,0.052
org.jsoup.parser.HtmlTreeBuilder,538,0.052
org.jsoup.parser.Token.Tag,141,0.052
org.jsoup.parser.HtmlTreeBuilder,68,0.052
org.jsoup.parser.HtmlTreeBuilder,69,0.052
org.jsoup.parser.HtmlTreeBuilder,70,0.052
org.jsoup.parser.HtmlTreeBuilder,71,0.052
org.jsoup.parser.HtmlTreeBuilder,72,0.052
org.jsoup.parser.HtmlTreeBuilder,73,0.052
org.jsoup.parser.HtmlTreeBuilder,74,0.052
org.jsoup.parser.HtmlTreeBuilder,75,0.052
org.jsoup.parser.HtmlTreeBuilder,76,0.052
org.jsoup.parser.HtmlTreeBuilder,77,0.052
org.jsoup.parser.HtmlTreeBuilder,78,0.052
org.jsoup.parser.HtmlTreeBuilder,79,0.052
org.jsoup.parser.HtmlTreeBuilder,80,0.052
org.jsoup.parser.HtmlTreeBuilder,135,0.052
org.jsoup.parser.HtmlTreeBuilder,136,0.052
org.jsoup.parser.HtmlTreeBuilder,145,0.052
org.jsoup.parser.HtmlTreeBuilder,146,0.052
org.jsoup.parser.HtmlTreeBuilderState,16,0.052
org.jsoup.parser.HtmlTreeBuilderState,17,0.052
org.jsoup.parser.HtmlTreeBuilderState,42,0.052
org.jsoup.parser.HtmlTreeBuilderState,71,0.052
org.jsoup.parser.HtmlTreeBuilderState,99,0.052
org.jsoup.parser.HtmlTreeBuilderState,171,0.052
org.jsoup.parser.HtmlTreeBuilderState,200,0.052
org.jsoup.parser.HtmlTreeBuilderState,251,0.052
org.jsoup.parser.HtmlTreeBuilderState,788,0.052
org.jsoup.parser.HtmlTreeBuilderState,807,0.052
org.jsoup.parser.HtmlTreeBuilderState,907,0.052
org.jsoup.parser.HtmlTreeBuilderState,944,0.052
org.jsoup.parser.HtmlTreeBuilderState,979,0.052
org.jsoup.parser.HtmlTreeBuilderState,1035,0.052
org.jsoup.parser.HtmlTreeBuilderState,1097,0.052
org.jsoup.parser.HtmlTreeBuilderState,1160,0.052
org.jsoup.parser.HtmlTreeBuilderState,1216,0.052
org.jsoup.parser.HtmlTreeBuilderState,1310,0.052
org.jsoup.parser.HtmlTreeBuilderState,1328,0.052
org.jsoup.parser.HtmlTreeBuilderState,1356,0.052
org.jsoup.parser.HtmlTreeBuilderState,1404,0.052
org.jsoup.parser.HtmlTreeBuilderState,1428,0.052
org.jsoup.parser.HtmlTreeBuilderState,1444,0.052
org.jsoup.parser.HtmlTreeBuilderState,1461,0.052
org.jsoup.parser.HtmlTreeBuilderState,16,0.052
org.jsoup.parser.HtmlTreeBuilderState,1468,0.052
org.jsoup.parser.HtmlTreeBuilderState.24,105,0.052
org.jsoup.parser.HtmlTreeBuilder,65,0.052
org.jsoup.parser.HtmlTreeBuilder,25,0.05
org.jsoup.parser.HtmlTreeBuilder,464,0.05
org.jsoup.parser.HtmlTreeBuilder,60,0.05
org.jsoup.parser.HtmlTreeBuilder,25,0.05
org.jsoup.parser.HtmlTreeBuilder,27,0.05
org.jsoup.parser.HtmlTreeBuilder,28,0.05
org.jsoup.parser.HtmlTreeBuilder,29,0.05
org.jsoup.parser.HtmlTreeBuilder,30,0.05
org.jsoup.parser.HtmlTreeBuilder,31,0.05
org.jsoup.parser.HtmlTreeBuilder,32,0.05
org.jsoup.parser.HtmlTreeBuilder,33,0.05
org.jsoup.nodes.Attributes,388,0.04
org.jsoup.parser.ParseSettings,71,0.026
org.jsoup.nodes.Attributes,387,0.026
org.jsoup.nodes.Attributes,390,0.026
