org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,280,0.078
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,281,0.078
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,283,0.078
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,287,0.078
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,288,0.078
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,116,0.077
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,118,0.077
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,119,0.077
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,120,0.077
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,121,0.077
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,122,0.077
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,124,0.077
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,127,0.077
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,128,0.077
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,129,0.077
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,131,0.077
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,197,0.077
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,198,0.077
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,199,0.077
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,200,0.077
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,203,0.077
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,204,0.077
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,207,0.077
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,208,0.077
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,212,0.077
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,219,0.077
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,222,0.077
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,223,0.077
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,224,0.077
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,225,0.077
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,228,0.077
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,229,0.077
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,232,0.077
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,234,0.077
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,236,0.077
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,237,0.077
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,239,0.077
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,291,0.075
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,293,0.075
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,297,0.075
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,187,0.073
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,188,0.073
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,379,0.073
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,380,0.073
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,393,0.073
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,394,0.073
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,209,0.072
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,280,0.072
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,281,0.072
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,187,0.071
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,93,0.071
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,95,0.071
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,96,0.071
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,97,0.071
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,99,0.071
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,100,0.071
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,101,0.071
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,102,0.071
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,104,0.071
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,106,0.071
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,171,0.071
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,173,0.071
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,180,0.071
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,315,0.067
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,316,0.067
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,317,0.067
org.apache.commons.math.MathException,67,0.056
org.apache.commons.math.MathException,68,0.056
org.apache.commons.math.MathException,69,0.056
org.apache.commons.math.MathException,70,0.056
