org.jsoup.nodes.Node,613,0.05
org.jsoup.nodes.Node,614,0.05
org.jsoup.nodes.Document,181,0.05
org.jsoup.nodes.Document,182,0.05
org.jsoup.nodes.Document,184,0.05
org.jsoup.nodes.Document,185,0.05
org.jsoup.nodes.Document,186,0.05
org.jsoup.nodes.Document,187,0.05
org.jsoup.nodes.Document.OutputSettings,502,0.05
org.jsoup.helper.StringUtil,54,0.05
org.jsoup.helper.StringUtil,57,0.05
org.jsoup.helper.StringUtil,58,0.05
org.jsoup.nodes.Document,211,0.05
org.jsoup.parser.TokeniserState.37,723,0.05
org.jsoup.parser.TokeniserState.37,724,0.05
org.jsoup.parser.TokeniserState.40,796,0.05
org.jsoup.parser.TokeniserState.40,794,0.049
org.jsoup.parser.TokeniserState.40,795,0.049
org.jsoup.parser.TokeniserState.40,798,0.049
org.jsoup.parser.TokeniserState.40,799,0.049
org.jsoup.parser.TokeniserState.40,837,0.049
org.jsoup.parser.TokeniserState.41,842,0.049
org.jsoup.parser.TokeniserState.41,843,0.049
org.jsoup.parser.TokeniserState.41,868,0.049
org.jsoup.nodes.Entities,178,0.048
org.jsoup.nodes.Entities,179,0.048
org.jsoup.nodes.Entities,171,0.047
org.jsoup.nodes.Node,253,0.045
org.jsoup.nodes.Node,549,0.045
org.jsoup.nodes.Attributes,229,0.045
org.jsoup.nodes.TextNode,95,0.045
org.jsoup.nodes.TextNode,98,0.045
org.jsoup.nodes.TextNode,99,0.045
org.jsoup.nodes.TextNode,100,0.045
org.jsoup.nodes.TextNode,101,0.045
org.jsoup.nodes.TextNode,34,0.044
org.jsoup.parser.HtmlTreeBuilder,269,0.044
org.jsoup.nodes.Element,1278,0.044
org.jsoup.nodes.Element,1300,0.044
org.jsoup.nodes.Element,1293,0.043
org.jsoup.nodes.Element,1294,0.043
org.jsoup.nodes.Element,1295,0.043
org.jsoup.nodes.Element,1299,0.043
org.jsoup.nodes.Element,1301,0.043
org.jsoup.nodes.Element,1252,0.043
org.jsoup.nodes.Element,1253,0.043
org.jsoup.nodes.Element,1272,0.043
org.jsoup.nodes.Element,1277,0.043
org.jsoup.nodes.Element,1281,0.043
org.jsoup.nodes.Entities,273,0.043
org.jsoup.nodes.Entities.CoreCharset,286,0.043
org.jsoup.nodes.Element,1251,0.042
org.jsoup.nodes.Element,1259,0.042
org.jsoup.nodes.Element,1260,0.042
org.jsoup.nodes.Element,1261,0.042
org.jsoup.nodes.Element,1262,0.042
org.jsoup.nodes.Element,1265,0.042
org.jsoup.nodes.Element,1273,0.042
org.jsoup.nodes.Element,1276,0.042
org.jsoup.nodes.Element,1283,0.042
org.jsoup.parser.ParseSettings,54,0.042
org.jsoup.parser.ParseSettings,55,0.042
org.jsoup.nodes.Attribute,52,0.042
org.jsoup.nodes.Attribute,53,0.042
org.jsoup.nodes.Attribute,54,0.042
org.jsoup.nodes.Entities,184,0.042
org.jsoup.nodes.Entities,186,0.042
org.jsoup.nodes.Entities,216,0.042
org.jsoup.nodes.Entities,217,0.042
org.jsoup.nodes.Entities,221,0.042
org.jsoup.nodes.Entities,269,0.042
org.jsoup.nodes.Entities.1,269,0.042
org.jsoup.nodes.Attributes,228,0.042
org.jsoup.nodes.Entities.CoreCharset,285,0.042
org.jsoup.parser.Tag,95,0.042
org.jsoup.nodes.Entities,183,0.042
org.jsoup.nodes.Entities,168,0.042
org.jsoup.nodes.Entities,170,0.042
org.jsoup.nodes.Node.OuterHtmlVisitor,716,0.042
org.jsoup.nodes.Node.OuterHtmlVisitor,719,0.042
org.jsoup.nodes.Document.OutputSettings,390,0.042
org.jsoup.nodes.Document.OutputSettings,437,0.042
org.jsoup.nodes.Entities,159,0.042
org.jsoup.nodes.Entities,160,0.042
org.jsoup.nodes.Entities,161,0.042
org.jsoup.nodes.Entities,162,0.042
org.jsoup.nodes.Entities,163,0.042
org.jsoup.nodes.Entities,164,0.042
org.jsoup.nodes.Entities,167,0.042
org.jsoup.nodes.Entities,229,0.042
org.jsoup.nodes.Entities.CoreCharset,279,0.042
org.jsoup.nodes.Entities.CoreCharset,280,0.042
org.jsoup.nodes.Entities.CoreCharset,279,0.042
org.jsoup.nodes.Entities.CoreCharset,283,0.042
org.jsoup.nodes.Attributes,184,0.041
org.jsoup.nodes.Document.OutputSettings,465,0.041
org.jsoup.nodes.Node,579,0.041
org.jsoup.nodes.Node,580,0.041
org.jsoup.nodes.Node.OuterHtmlVisitor,700,0.041
org.jsoup.nodes.Node.OuterHtmlVisitor,701,0.041
org.jsoup.nodes.Node.OuterHtmlVisitor,702,0.041
org.jsoup.nodes.Node.OuterHtmlVisitor,703,0.041
org.jsoup.nodes.Node.OuterHtmlVisitor,707,0.041
org.jsoup.nodes.Node.OuterHtmlVisitor,710,0.041
org.jsoup.nodes.Node.OuterHtmlVisitor,711,0.041
org.jsoup.nodes.Node.OuterHtmlVisitor,714,0.041
org.jsoup.nodes.Node.OuterHtmlVisitor,721,0.041
org.jsoup.nodes.Node,584,0.041
org.jsoup.nodes.Node,585,0.041
org.jsoup.parser.HtmlTreeBuilderState.7,701,0.04
org.jsoup.parser.HtmlTreeBuilderState.7,706,0.04
org.jsoup.parser.HtmlTreeBuilderState.7,707,0.04
org.jsoup.parser.HtmlTreeBuilderState.7,709,0.04
org.jsoup.nodes.Node,280,0.04
org.jsoup.nodes.Node,281,0.04
org.jsoup.nodes.Node,271,0.04
org.jsoup.nodes.Node,269,0.04
org.jsoup.nodes.Node,270,0.04
org.jsoup.nodes.Node,272,0.04
org.jsoup.nodes.Document,536,0.038
org.jsoup.nodes.Attribute,61,0.038
org.jsoup.parser.Token.Tag,110,0.037
org.jsoup.parser.Token.Tag,111,0.037
org.jsoup.parser.Token.Tag,179,0.037
org.jsoup.parser.HtmlTreeBuilderState,1469,0.037
org.jsoup.parser.Token.Tag,177,0.037
org.jsoup.parser.Token.Tag,178,0.037
org.jsoup.parser.Token.Tag,183,0.037
org.jsoup.parser.Token.Tag,207,0.037
org.jsoup.parser.Token.Tag,209,0.037
org.jsoup.parser.Token.Tag,213,0.037
org.jsoup.parser.TokeniserState.35,611,0.037
org.jsoup.parser.TokeniserState.35,612,0.037
org.jsoup.parser.TokeniserState.37,681,0.037
org.jsoup.parser.TokeniserState.37,682,0.037
org.jsoup.parser.TokeniserState.37,726,0.037
org.jsoup.parser.Token.Tag,109,0.037
org.jsoup.parser.Token.Tag,116,0.037
org.jsoup.parser.Token.Tag,130,0.037
org.jsoup.parser.Token.Tag,106,0.037
org.jsoup.parser.Token.Tag,107,0.037
org.jsoup.parser.TokeniserState.34,586,0.037
org.jsoup.parser.TokeniserState.34,587,0.037
org.jsoup.parser.TokeniserState.34,588,0.037
org.jsoup.parser.CharacterReader,167,0.037
org.jsoup.parser.CharacterReader,168,0.037
org.jsoup.parser.CharacterReader,169,0.037
org.jsoup.parser.CharacterReader,171,0.037
org.jsoup.parser.CharacterReader,172,0.037
org.jsoup.parser.CharacterReader,173,0.037
org.jsoup.parser.CharacterReader,174,0.037
org.jsoup.parser.CharacterReader,177,0.037
org.jsoup.parser.Token.Tag,101,0.037
org.jsoup.parser.Token.Tag,104,0.037
org.jsoup.parser.Token.Tag,119,0.037
org.jsoup.parser.Token.Tag,120,0.037
org.jsoup.parser.Token.Tag,121,0.037
org.jsoup.parser.Token.Tag,122,0.037
org.jsoup.parser.Token.Tag,123,0.037
org.jsoup.parser.Token.Tag,124,0.037
org.jsoup.parser.Token.Tag,169,0.037
org.jsoup.parser.Token.Tag,170,0.037
org.jsoup.parser.TokeniserState.35,595,0.037
org.jsoup.parser.TokeniserState.35,596,0.037
org.jsoup.parser.TokeniserState.35,598,0.037
org.jsoup.parser.TokeniserState.35,599,0.037
org.jsoup.parser.TokeniserState.35,632,0.037
org.jsoup.parser.TokeniserState.10,157,0.036
org.jsoup.parser.TokeniserState.10,158,0.036
org.jsoup.parser.TokeniserState.34,551,0.036
org.jsoup.parser.TokeniserState.34,552,0.036
org.jsoup.parser.TokeniserState.34,590,0.036
org.jsoup.parser.CharacterReader,58,0.036
org.jsoup.parser.CharacterReader,59,0.036
org.jsoup.parser.HtmlTreeBuilderState,1458,0.036
org.jsoup.parser.HtmlTreeBuilderState,1459,0.036
org.jsoup.nodes.Element,1025,0.036
org.jsoup.nodes.Element,1026,0.036
org.jsoup.nodes.Element,1027,0.036
org.jsoup.nodes.Element,1028,0.036
org.jsoup.parser.Tag,169,0.036
org.jsoup.parser.HtmlTreeBuilderState,1466,0.036
org.jsoup.parser.HtmlTreeBuilderState,1467,0.036
org.jsoup.parser.HtmlTreeBuilderState,1468,0.036
org.jsoup.parser.HtmlTreeBuilderState.6,214,0.035
org.jsoup.parser.HtmlTreeBuilderState.6,220,0.035
org.jsoup.parser.HtmlTreeBuilderState.6,224,0.035
org.jsoup.parser.HtmlTreeBuilderState.6,211,0.035
org.jsoup.parser.HtmlTreeBuilderState.7,295,0.035
org.jsoup.parser.HtmlTreeBuilderState.7,298,0.035
org.jsoup.parser.HtmlTreeBuilder,450,0.034
org.jsoup.parser.HtmlTreeBuilderState.4,134,0.034
org.jsoup.parser.HtmlTreeBuilderState.4,138,0.034
org.jsoup.parser.HtmlTreeBuilderState.6,240,0.034
org.jsoup.parser.HtmlTreeBuilderState.6,241,0.034
org.jsoup.parser.HtmlTreeBuilderState.6,242,0.034
org.jsoup.nodes.Element,179,0.033
org.jsoup.nodes.Attributes,101,0.033
org.jsoup.nodes.Attributes,102,0.033
org.jsoup.nodes.Attributes,103,0.033
org.jsoup.nodes.Attributes,104,0.033
org.jsoup.nodes.Attributes,105,0.033
org.jsoup.parser.HtmlTreeBuilder,476,0.033
org.jsoup.nodes.Attribute,44,0.033
org.jsoup.parser.HtmlTreeBuilder,448,0.033
org.jsoup.parser.HtmlTreeBuilder,449,0.033
org.jsoup.nodes.Attribute,31,0.033
org.jsoup.nodes.Attribute,32,0.033
org.jsoup.nodes.Attribute,33,0.033
org.jsoup.nodes.Attribute,34,0.033
org.jsoup.nodes.Attribute,35,0.033
org.jsoup.nodes.Attribute,36,0.033
org.jsoup.nodes.Attribute,37,0.033
org.jsoup.nodes.Attribute,15,0.033
org.jsoup.parser.HtmlTreeBuilder,191,0.033
org.jsoup.parser.HtmlTreeBuilder,192,0.033
org.jsoup.parser.HtmlTreeBuilder,193,0.033
org.jsoup.parser.HtmlTreeBuilderState.2,48,0.033
org.jsoup.parser.HtmlTreeBuilderState.2,50,0.033
org.jsoup.parser.HtmlTreeBuilderState.2,54,0.033
org.jsoup.parser.HtmlTreeBuilderState.2,60,0.033
org.jsoup.parser.HtmlTreeBuilderState.2,61,0.033
org.jsoup.parser.HtmlTreeBuilderState.2,62,0.033
org.jsoup.parser.HtmlTreeBuilderState.3,83,0.033
org.jsoup.parser.HtmlTreeBuilderState.3,87,0.033
org.jsoup.parser.HtmlTreeBuilderState.3,88,0.033
org.jsoup.parser.HtmlTreeBuilderState.4,161,0.033
org.jsoup.parser.HtmlTreeBuilderState.4,162,0.033
org.jsoup.Jsoup,58,0.032
org.jsoup.parser.TreeBuilder,61,0.032
org.jsoup.parser.TreeBuilder,64,0.032
org.jsoup.parser.TreeBuilder,77,0.032
org.jsoup.parser.TreeBuilder,80,0.032
org.jsoup.parser.Token.Tag,144,0.032
org.jsoup.parser.Token.Tag,145,0.032
org.jsoup.parser.Token.Tag,146,0.032
org.jsoup.parser.Parser,99,0.032
org.jsoup.parser.Parser,100,0.032
org.jsoup.parser.HtmlTreeBuilder,447,0.031
org.jsoup.parser.HtmlTreeBuilder,438,0.031
org.jsoup.parser.HtmlTreeBuilder,439,0.031
org.jsoup.parser.HtmlTreeBuilder,443,0.031
org.jsoup.parser.HtmlTreeBuilder,444,0.031
org.jsoup.parser.HtmlTreeBuilder,445,0.031
org.jsoup.parser.HtmlTreeBuilder,446,0.031
org.jsoup.parser.HtmlTreeBuilder,466,0.031
org.jsoup.nodes.Attributes,181,0.03
org.jsoup.parser.ParseSettings,53,0.029
org.jsoup.nodes.Attributes,180,0.029
org.jsoup.helper.StringUtil,106,0.029
org.jsoup.parser.TokeniserState.1,26,0.028
org.jsoup.parser.TokeniserState.1,27,0.028
