org.jsoup.parser.TokeniserState,438,0.074
org.jsoup.parser.TokeniserState,443,0.074
org.jsoup.parser.TokeniserState,448,0.074
org.jsoup.parser.TokeniserState,475,0.074
org.jsoup.parser.TokeniserState,502,0.074
org.jsoup.parser.TokeniserState,532,0.074
org.jsoup.parser.TokeniserState,543,0.074
org.jsoup.parser.TokeniserState,548,0.074
org.jsoup.parser.TokeniserState,592,0.074
org.jsoup.parser.TokeniserState,634,0.074
org.jsoup.parser.TokeniserState,679,0.074
org.jsoup.parser.TokeniserState,728,0.074
org.jsoup.parser.TokeniserState,760,0.074
org.jsoup.parser.TokeniserState,792,0.074
org.jsoup.parser.TokeniserState,840,0.074
org.jsoup.parser.TokeniserState,870,0.074
org.jsoup.parser.TokeniserState,890,0.074
org.jsoup.parser.TokeniserState,903,0.074
org.jsoup.parser.TokeniserState,921,0.074
org.jsoup.parser.TokeniserState,949,0.074
org.jsoup.parser.TokeniserState,977,0.074
org.jsoup.parser.TokeniserState,999,0.074
org.jsoup.parser.TokeniserState,1022,0.074
org.jsoup.parser.TokeniserState,1055,0.074
org.jsoup.parser.TokeniserState,1083,0.074
org.jsoup.parser.TokeniserState,1110,0.074
org.jsoup.parser.TokeniserState,1145,0.074
org.jsoup.parser.TokeniserState,1180,0.074
org.jsoup.parser.TokeniserState,1208,0.074
org.jsoup.parser.TokeniserState,1248,0.074
org.jsoup.parser.TokeniserState,1285,0.074
org.jsoup.parser.TokeniserState,1313,0.074
org.jsoup.parser.TokeniserState,1341,0.074
org.jsoup.parser.TokeniserState,1379,0.074
org.jsoup.parser.TokeniserState,1416,0.074
org.jsoup.parser.TokeniserState,1456,0.074
org.jsoup.parser.TokeniserState,1493,0.074
org.jsoup.parser.TokeniserState,1521,0.074
org.jsoup.parser.TokeniserState,1549,0.074
org.jsoup.parser.TokeniserState,1576,0.074
org.jsoup.parser.TokeniserState,1594,0.074
org.jsoup.parser.TokeniserState,10,0.074
org.jsoup.parser.TokeniserState,1607,0.074
org.jsoup.parser.TokeniserState,1608,0.074
org.jsoup.parser.TokeniserState,1609,0.074
org.jsoup.parser.TokeniserState,1610,0.074
org.jsoup.parser.TokeniserState,1613,0.074
org.jsoup.parser.TokeniserState,1617,0.074
org.jsoup.parser.TokeniserState,1618,0.074
org.jsoup.parser.TokeniserState,1619,0.074
org.jsoup.parser.TokeniserState,1620,0.074
org.jsoup.parser.TokeniserState,1621,0.074
org.jsoup.parser.Token.Character,284,0.074
org.jsoup.parser.Token.Character,285,0.074
org.jsoup.parser.Token.Character,286,0.074
org.jsoup.parser.Token.Doctype,40,0.074
org.jsoup.parser.Token.Doctype,34,0.074
org.jsoup.parser.Token.Doctype,35,0.074
org.jsoup.parser.Token.Doctype,36,0.074
org.jsoup.parser.Token.Doctype,37,0.074
org.jsoup.parser.Token.Doctype,38,0.074
org.jsoup.parser.Token.Doctype,41,0.074
org.jsoup.parser.Token.Doctype,42,0.074
org.jsoup.parser.Token.Comment,266,0.074
org.jsoup.parser.Token.Comment,256,0.074
org.jsoup.parser.Token.Comment,257,0.074
org.jsoup.parser.Token.Comment,267,0.074
org.jsoup.parser.Token.Comment,268,0.074
org.jsoup.nodes.Element,88,0.074
org.jsoup.parser.CharacterReader,52,0.074
org.jsoup.parser.CharacterReader,53,0.074
org.jsoup.parser.CharacterReader,54,0.074
org.jsoup.parser.Tag,37,0.074
org.jsoup.parser.TreeBuilder,13,0.074
org.jsoup.parser.TreeBuilder,23,0.074
org.jsoup.parser.TreeBuilder,24,0.074
org.jsoup.nodes.Node,410,0.074
org.jsoup.nodes.Node,412,0.074
org.jsoup.nodes.Node,413,0.074
org.jsoup.nodes.Node,458,0.074
org.jsoup.nodes.Node,459,0.074
org.jsoup.nodes.Node,461,0.074
org.jsoup.nodes.Node,464,0.074
org.jsoup.nodes.Node,466,0.074
org.jsoup.nodes.Node,467,0.074
org.jsoup.nodes.Node,533,0.074
org.jsoup.nodes.Node,534,0.074
org.jsoup.nodes.Element,324,0.074
org.jsoup.nodes.Element,327,0.074
org.jsoup.nodes.Element,328,0.074
org.jsoup.nodes.Element,329,0.074
org.jsoup.nodes.Element,330,0.074
org.jsoup.nodes.Element,331,0.074
org.jsoup.helper.Validate,25,0.073
org.jsoup.helper.Validate,27,0.073
org.jsoup.nodes.Document,31,0.073
org.jsoup.nodes.Document,19,0.073
org.jsoup.nodes.Document,20,0.073
org.jsoup.nodes.Document,22,0.073
org.jsoup.nodes.Document,32,0.073
org.jsoup.nodes.Document,33,0.073
org.jsoup.nodes.Document.QuirksMode,550,0.073
org.jsoup.nodes.Document.QuirksMode,551,0.073
org.jsoup.nodes.Document.QuirksMode,550,0.073
org.jsoup.nodes.Element,74,0.073
org.jsoup.nodes.Element,75,0.073
org.jsoup.parser.ParseSettings,40,0.073
org.jsoup.parser.Token,14,0.073
org.jsoup.parser.Token,15,0.073
org.jsoup.parser.Token.Tag,75,0.073
org.jsoup.parser.Token.Tag,79,0.073
org.jsoup.parser.Token.Tag,81,0.073
org.jsoup.parser.Token.Tag,82,0.073
org.jsoup.parser.Token.Tag,83,0.073
org.jsoup.parser.Token.StartTag,214,0.073
org.jsoup.parser.Token.StartTag,215,0.073
org.jsoup.parser.Token.StartTag,216,0.073
org.jsoup.parser.Token.StartTag,217,0.073
org.jsoup.parser.Token.TokenType,364,0.073
org.jsoup.parser.Token.TokenType,365,0.073
org.jsoup.parser.Token.TokenType,366,0.073
org.jsoup.parser.Token.TokenType,367,0.073
org.jsoup.parser.Token.TokenType,368,0.073
org.jsoup.parser.Token.TokenType,369,0.073
org.jsoup.parser.Token.TokenType,370,0.073
org.jsoup.parser.Token.TokenType,364,0.073
org.jsoup.parser.Token.EndTag,245,0.073
org.jsoup.parser.Token.EndTag,246,0.073
org.jsoup.parser.Token.EndTag,247,0.073
org.jsoup.helper.StringUtil,14,0.073
org.jsoup.parser.Tag,61,0.073
org.jsoup.parser.Tag,62,0.073
org.jsoup.parser.Tag,63,0.073
org.jsoup.parser.HtmlTreeBuilderState.7,751,0.073
org.jsoup.nodes.Element,59,0.073
org.jsoup.nodes.Element,61,0.073
org.jsoup.nodes.Element,62,0.073
org.jsoup.nodes.Element,63,0.073
org.jsoup.nodes.Element,39,0.073
org.jsoup.nodes.Document.OutputSettings,379,0.073
org.jsoup.nodes.Document.OutputSettings,372,0.073
org.jsoup.nodes.Document.OutputSettings,373,0.073
org.jsoup.nodes.Document.OutputSettings,374,0.073
org.jsoup.nodes.Document.OutputSettings,375,0.073
org.jsoup.nodes.Document.OutputSettings,376,0.073
org.jsoup.nodes.Document.OutputSettings,377,0.073
org.jsoup.nodes.Document.OutputSettings.Syntax,370,0.073
org.jsoup.nodes.Document.OutputSettings.Syntax,370,0.073
org.jsoup.parser.Tag,57,0.073
org.jsoup.parser.Tag,59,0.073
org.jsoup.nodes.Attributes,180,0.073
org.jsoup.parser.Tag,55,0.073
org.jsoup.parser.Tag,56,0.073
org.jsoup.nodes.Node,33,0.073
org.jsoup.nodes.Node,34,0.073
org.jsoup.nodes.Node,35,0.073
org.jsoup.nodes.Node,37,0.073
org.jsoup.nodes.Node,38,0.073
org.jsoup.nodes.Node,39,0.073
org.jsoup.nodes.Node,40,0.073
org.jsoup.parser.ParseSettings,38,0.073
org.jsoup.parser.ParseSettings,39,0.073
org.jsoup.parser.ParseSettings,41,0.073
org.jsoup.nodes.Node,21,0.073
org.jsoup.parser.HtmlTreeBuilderState.7,731,0.072
org.jsoup.parser.HtmlTreeBuilderState.7,734,0.072
org.jsoup.parser.HtmlTreeBuilderState.7,746,0.072
org.jsoup.parser.Tag,66,0.072
org.jsoup.parser.Tag,52,0.072
org.jsoup.parser.Tag,54,0.072
org.jsoup.parser.Tag,27,0.072
org.jsoup.parser.Tag,17,0.072
org.jsoup.parser.Tag,18,0.072
org.jsoup.parser.Tag,19,0.072
org.jsoup.parser.Tag,20,0.072
org.jsoup.parser.Tag,21,0.072
org.jsoup.parser.Tag,22,0.072
org.jsoup.parser.Tag,23,0.072
org.jsoup.parser.Tag,24,0.072
org.jsoup.parser.Tag,25,0.072
org.jsoup.parser.Tag,28,0.072
org.jsoup.parser.Tag,29,0.072
org.jsoup.parser.Tag,14,0.072
org.jsoup.parser.Tag,235,0.072
org.jsoup.parser.Tag,243,0.072
org.jsoup.parser.Tag,251,0.072
org.jsoup.parser.Tag,255,0.072
org.jsoup.parser.Tag,259,0.072
org.jsoup.parser.Tag,264,0.072
org.jsoup.parser.Tag,267,0.072
org.jsoup.parser.Tag,273,0.072
org.jsoup.parser.Tag,274,0.072
org.jsoup.parser.Tag,275,0.072
org.jsoup.parser.Tag,277,0.072
org.jsoup.parser.Tag,278,0.072
org.jsoup.parser.Tag,279,0.072
org.jsoup.parser.Tag,280,0.072
org.jsoup.parser.Tag,281,0.072
org.jsoup.parser.Tag,282,0.072
org.jsoup.parser.Tag,286,0.072
org.jsoup.parser.Tag,287,0.072
org.jsoup.parser.Tag,288,0.072
org.jsoup.parser.Tag,289,0.072
org.jsoup.parser.Tag,290,0.072
org.jsoup.parser.Tag,291,0.072
org.jsoup.parser.Tag,294,0.072
org.jsoup.parser.Tag,295,0.072
org.jsoup.parser.Tag,296,0.072
org.jsoup.parser.Tag,297,0.072
org.jsoup.parser.Tag,300,0.072
org.jsoup.parser.Tag,301,0.072
org.jsoup.parser.Tag,302,0.072
org.jsoup.parser.Tag,303,0.072
org.jsoup.parser.Tag,306,0.072
org.jsoup.parser.Tag,307,0.072
org.jsoup.parser.Tag,308,0.072
org.jsoup.parser.Tag,309,0.072
org.jsoup.parser.Tag,312,0.072
org.jsoup.parser.Tag,313,0.072
org.jsoup.parser.Tag,314,0.072
org.jsoup.parser.Tag,315,0.072
org.jsoup.parser.Tag,317,0.072
org.jsoup.parser.Tag,51,0.072
org.jsoup.parser.Tag,320,0.072
org.jsoup.parser.Tag,321,0.072
org.jsoup.helper.Validate,93,0.072
org.jsoup.helper.Validate,91,0.072
org.jsoup.parser.ParseSettings,32,0.071
org.jsoup.parser.ParseSettings,33,0.071
org.jsoup.parser.ParseSettings,34,0.071
org.jsoup.parser.ParseSettings,35,0.071
org.jsoup.parser.ParseSettings,20,0.071
org.jsoup.parser.ParseSettings,21,0.071
org.jsoup.parser.ParseSettings,22,0.071
org.jsoup.nodes.Attributes,30,0.07
org.jsoup.nodes.Attributes,33,0.07
org.jsoup.parser.HtmlTreeBuilder,69,0.068
org.jsoup.nodes.Document,559,0.067
org.jsoup.nodes.Document,560,0.067
org.jsoup.parser.HtmlTreeBuilder,68,0.067
org.jsoup.parser.HtmlTreeBuilder,72,0.067
org.jsoup.parser.HtmlTreeBuilder,73,0.067
org.jsoup.parser.HtmlTreeBuilder,75,0.067
org.jsoup.parser.HtmlTreeBuilder,77,0.067
org.jsoup.parser.HtmlTreeBuilder,79,0.067
org.jsoup.parser.HtmlTreeBuilder,81,0.067
org.jsoup.parser.HtmlTreeBuilder,84,0.067
org.jsoup.parser.HtmlTreeBuilder,86,0.067
org.jsoup.parser.HtmlTreeBuilder,87,0.067
org.jsoup.parser.HtmlTreeBuilder,88,0.067
org.jsoup.parser.HtmlTreeBuilder,89,0.067
org.jsoup.parser.HtmlTreeBuilder,93,0.067
org.jsoup.parser.HtmlTreeBuilder,94,0.067
org.jsoup.parser.HtmlTreeBuilder,95,0.067
org.jsoup.parser.HtmlTreeBuilder,96,0.067
org.jsoup.parser.HtmlTreeBuilder,100,0.067
org.jsoup.parser.HtmlTreeBuilder,105,0.067
org.jsoup.parser.HtmlTreeBuilder,390,0.067
org.jsoup.parser.HtmlTreeBuilder,391,0.067
org.jsoup.parser.HtmlTreeBuilderState.7,721,0.067
org.jsoup.nodes.Attribute,60,0.067
org.jsoup.parser.Parser,114,0.067
org.jsoup.parser.Parser,115,0.067
org.jsoup.nodes.Element,193,0.067
org.jsoup.nodes.Element,194,0.067
org.jsoup.parser.HtmlTreeBuilder,61,0.067
org.jsoup.parser.HtmlTreeBuilder,62,0.067
org.jsoup.parser.HtmlTreeBuilder,63,0.067
org.jsoup.parser.HtmlTreeBuilder,64,0.067
org.jsoup.parser.HtmlTreeBuilder,65,0.067
org.jsoup.parser.HtmlTreeBuilder,67,0.067
org.jsoup.parser.HtmlTreeBuilder,103,0.067
org.jsoup.parser.HtmlTreeBuilder,104,0.067
org.jsoup.nodes.Element,185,0.066
org.jsoup.nodes.Element,186,0.066
org.jsoup.nodes.Element,187,0.066
org.jsoup.nodes.Element,191,0.066
org.jsoup.nodes.Element,192,0.066
org.jsoup.nodes.Element,196,0.066
org.jsoup.parser.HtmlTreeBuilderState.7,711,0.066
org.jsoup.nodes.Element,227,0.066
org.jsoup.parser.Token.Tag,107,0.065
org.jsoup.parser.Token.Tag,108,0.065
org.jsoup.parser.Token.Tag,175,0.065
org.jsoup.parser.Token.Tag,173,0.065
org.jsoup.parser.Token.Tag,174,0.065
org.jsoup.parser.Token.Tag,179,0.065
org.jsoup.nodes.Node,465,0.065
org.jsoup.nodes.Element,226,0.065
org.jsoup.nodes.Element,228,0.065
org.jsoup.parser.Token.Tag,203,0.065
org.jsoup.parser.Token.Tag,205,0.065
org.jsoup.parser.Token.Tag,209,0.065
org.jsoup.parser.HtmlTreeBuilderState.18,1339,0.065
org.jsoup.parser.TokeniserState.35,611,0.065
org.jsoup.parser.TokeniserState.35,612,0.065
org.jsoup.parser.TokeniserState.37,681,0.065
org.jsoup.parser.TokeniserState.37,682,0.065
org.jsoup.parser.TokeniserState.37,726,0.065
org.jsoup.parser.Token.Tag,126,0.065
org.jsoup.parser.Token.Tag,106,0.065
org.jsoup.parser.Token.Tag,113,0.065
org.jsoup.parser.TokeniserState.34,586,0.065
org.jsoup.parser.TokeniserState.34,587,0.065
org.jsoup.parser.TokeniserState.34,588,0.065
org.jsoup.parser.CharacterReader,167,0.065
org.jsoup.parser.CharacterReader,168,0.065
org.jsoup.parser.CharacterReader,169,0.065
org.jsoup.parser.CharacterReader,171,0.065
org.jsoup.parser.CharacterReader,172,0.065
org.jsoup.parser.CharacterReader,173,0.065
org.jsoup.parser.CharacterReader,174,0.065
org.jsoup.parser.CharacterReader,177,0.065
org.jsoup.parser.Token.Tag,101,0.065
org.jsoup.parser.Token.Tag,104,0.065
org.jsoup.parser.Token.Tag,115,0.065
org.jsoup.parser.Token.Tag,116,0.065
org.jsoup.parser.Token.Tag,117,0.065
org.jsoup.parser.Token.Tag,118,0.065
org.jsoup.parser.Token.Tag,119,0.065
org.jsoup.parser.Token.Tag,120,0.065
org.jsoup.parser.Token.Tag,165,0.065
org.jsoup.parser.Token.Tag,166,0.065
org.jsoup.parser.TokeniserState.35,595,0.065
org.jsoup.parser.TokeniserState.35,596,0.065
org.jsoup.parser.TokeniserState.35,598,0.065
org.jsoup.parser.TokeniserState.35,599,0.065
org.jsoup.parser.TokeniserState.35,632,0.065
org.jsoup.parser.HtmlTreeBuilderState.7,276,0.065
org.jsoup.parser.HtmlTreeBuilderState.7,287,0.065
org.jsoup.parser.HtmlTreeBuilderState.7,288,0.065
org.jsoup.parser.HtmlTreeBuilderState.7,289,0.065
org.jsoup.parser.HtmlTreeBuilderState.7,681,0.065
org.jsoup.parser.HtmlTreeBuilderState.18,1316,0.065
org.jsoup.parser.HtmlTreeBuilderState.18,1318,0.065
org.jsoup.parser.HtmlTreeBuilderState.18,1320,0.065
org.jsoup.parser.HtmlTreeBuilderState.18,1323,0.065
org.jsoup.parser.HtmlTreeBuilderState.18,1325,0.065
org.jsoup.parser.TokeniserState.10,157,0.064
org.jsoup.parser.TokeniserState.10,158,0.064
org.jsoup.parser.HtmlTreeBuilder,665,0.064
org.jsoup.parser.TokeniserState.34,551,0.064
org.jsoup.parser.TokeniserState.34,552,0.064
org.jsoup.parser.TokeniserState.34,590,0.064
org.jsoup.parser.CharacterReader,58,0.064
org.jsoup.parser.CharacterReader,59,0.064
org.jsoup.parser.HtmlTreeBuilder,419,0.064
org.jsoup.parser.HtmlTreeBuilder,420,0.064
org.jsoup.nodes.Element,224,0.062
org.jsoup.nodes.Element,225,0.062
org.jsoup.nodes.Element,229,0.062
org.jsoup.parser.HtmlTreeBuilder,462,0.062
org.jsoup.nodes.Node,205,0.062
org.jsoup.nodes.Attributes,44,0.061
org.jsoup.nodes.Attributes,46,0.061
org.jsoup.nodes.Attributes,49,0.061
org.jsoup.nodes.Attributes,50,0.061
org.jsoup.select.Elements,30,0.061
org.jsoup.select.Elements,31,0.061
org.jsoup.parser.HtmlTreeBuilder,450,0.06
org.jsoup.nodes.Node,429,0.059
org.jsoup.nodes.Node,430,0.059
org.jsoup.nodes.Node,431,0.059
org.jsoup.nodes.Node,432,0.059
org.jsoup.nodes.Node,433,0.059
org.jsoup.nodes.Node,434,0.059
org.jsoup.nodes.Element,177,0.059
org.jsoup.parser.HtmlTreeBuilderState.7,420,0.059
org.jsoup.parser.HtmlTreeBuilderState.7,421,0.059
org.jsoup.parser.HtmlTreeBuilderState.7,422,0.059
org.jsoup.helper.Validate,34,0.057
org.jsoup.helper.Validate,36,0.057
org.jsoup.nodes.Document,555,0.057
org.jsoup.Jsoup,58,0.057
org.jsoup.parser.HtmlTreeBuilder,400,0.057
org.jsoup.parser.HtmlTreeBuilder,403,0.057
org.jsoup.parser.HtmlTreeBuilder,406,0.057
org.jsoup.parser.HtmlTreeBuilder,409,0.057
org.jsoup.parser.HtmlTreeBuilder,412,0.057
org.jsoup.parser.HtmlTreeBuilder,415,0.057
org.jsoup.parser.HtmlTreeBuilder,418,0.057
org.jsoup.parser.HtmlTreeBuilder,386,0.056
org.jsoup.parser.HtmlTreeBuilder,387,0.056
org.jsoup.parser.HtmlTreeBuilder,388,0.056
org.jsoup.parser.HtmlTreeBuilder,389,0.056
org.jsoup.parser.HtmlTreeBuilder,393,0.056
org.jsoup.parser.HtmlTreeBuilder,394,0.056
org.jsoup.parser.HtmlTreeBuilder,397,0.056
org.jsoup.parser.HtmlTreeBuilder,432,0.056
org.jsoup.nodes.Attributes,148,0.056
org.jsoup.parser.HtmlTreeBuilderState.7,764,0.056
org.jsoup.parser.HtmlTreeBuilderState.7,765,0.056
org.jsoup.parser.HtmlTreeBuilderState.7,766,0.056
org.jsoup.parser.HtmlTreeBuilderState.7,767,0.056
org.jsoup.parser.HtmlTreeBuilderState.7,768,0.056
org.jsoup.parser.Parser,99,0.055
org.jsoup.parser.Parser,100,0.055
org.jsoup.helper.StringUtil,72,0.055
org.jsoup.nodes.Attributes,146,0.055
org.jsoup.nodes.Attributes,147,0.055
org.jsoup.parser.HtmlTreeBuilderState.1,30,0.055
org.jsoup.parser.HtmlTreeBuilderState.1,31,0.055
org.jsoup.nodes.Node,111,0.055
org.jsoup.nodes.Node,113,0.055
org.jsoup.nodes.Node,118,0.055
org.jsoup.nodes.Attributes,144,0.054
org.jsoup.nodes.Node,470,0.054
org.jsoup.nodes.Node,473,0.054
org.jsoup.parser.HtmlTreeBuilderState.6,208,0.054
org.jsoup.parser.HtmlTreeBuilderState.6,209,0.054
org.jsoup.parser.HtmlTreeBuilderState.6,210,0.054
org.jsoup.select.NodeTraversor,44,0.053
org.jsoup.parser.HtmlTreeBuilder,54,0.053
org.jsoup.parser.HtmlTreeBuilder,55,0.053
org.jsoup.parser.HtmlTreeBuilder,56,0.053
org.jsoup.parser.HtmlTreeBuilder,246,0.053
org.jsoup.parser.HtmlTreeBuilder,497,0.053
org.jsoup.parser.HtmlTreeBuilder,498,0.053
org.jsoup.parser.HtmlTreeBuilderState.1,14,0.053
org.jsoup.parser.HtmlTreeBuilderState.1,16,0.053
org.jsoup.parser.HtmlTreeBuilderState.1,18,0.053
org.jsoup.parser.HtmlTreeBuilderState.2,38,0.053
org.jsoup.parser.HtmlTreeBuilderState.2,41,0.053
org.jsoup.parser.HtmlTreeBuilderState.2,43,0.053
org.jsoup.parser.HtmlTreeBuilderState.2,45,0.053
org.jsoup.parser.HtmlTreeBuilderState.3,67,0.053
org.jsoup.parser.HtmlTreeBuilderState.3,69,0.053
org.jsoup.parser.HtmlTreeBuilderState.3,71,0.053
org.jsoup.parser.HtmlTreeBuilderState.3,74,0.053
org.jsoup.parser.HtmlTreeBuilderState.3,76,0.053
org.jsoup.parser.HtmlTreeBuilderState.3,77,0.053
org.jsoup.parser.HtmlTreeBuilderState.3,78,0.053
org.jsoup.parser.HtmlTreeBuilderState.3,79,0.053
org.jsoup.parser.HtmlTreeBuilderState.3,80,0.053
org.jsoup.parser.HtmlTreeBuilderState.3,90,0.053
org.jsoup.parser.HtmlTreeBuilderState.4,142,0.053
org.jsoup.parser.HtmlTreeBuilderState.4,143,0.053
org.jsoup.parser.HtmlTreeBuilderState.4,144,0.053
org.jsoup.parser.HtmlTreeBuilderState.4,145,0.053
org.jsoup.parser.HtmlTreeBuilderState.4,146,0.053
org.jsoup.parser.HtmlTreeBuilderState.6,196,0.053
org.jsoup.parser.HtmlTreeBuilderState.6,198,0.053
org.jsoup.parser.HtmlTreeBuilderState.6,200,0.053
org.jsoup.parser.HtmlTreeBuilderState.6,202,0.053
org.jsoup.parser.HtmlTreeBuilderState.6,203,0.053
org.jsoup.parser.HtmlTreeBuilderState.6,204,0.053
org.jsoup.parser.HtmlTreeBuilderState.6,205,0.053
org.jsoup.parser.HtmlTreeBuilderState.6,207,0.053
org.jsoup.parser.HtmlTreeBuilderState.6,226,0.053
org.jsoup.parser.HtmlTreeBuilderState.6,236,0.053
org.jsoup.parser.Token,321,0.053
org.jsoup.parser.Token,329,0.053
org.jsoup.parser.Token,345,0.053
org.jsoup.parser.TreeBuilder,42,0.052
org.jsoup.parser.TreeBuilder,43,0.052
org.jsoup.parser.TreeBuilder,44,0.052
org.jsoup.nodes.Node,503,0.052
org.jsoup.parser.TokeniserState.1,26,0.05
org.jsoup.parser.TokeniserState.1,27,0.05
org.jsoup.parser.HtmlTreeBuilderState.7,594,0.047
org.jsoup.parser.HtmlTreeBuilderState.7,595,0.047
org.jsoup.parser.HtmlTreeBuilderState.7,596,0.047
org.jsoup.parser.TokeniserState.41,855,0.047
org.jsoup.parser.TokeniserState.41,856,0.047
org.jsoup.parser.TokeniserState.41,857,0.047
org.jsoup.parser.HtmlTreeBuilderState.7,570,0.047
org.jsoup.parser.HtmlTreeBuilderState.7,573,0.047
org.jsoup.parser.HtmlTreeBuilderState.7,576,0.047
org.jsoup.parser.HtmlTreeBuilderState.7,577,0.047
org.jsoup.parser.HtmlTreeBuilderState.7,578,0.047
org.jsoup.parser.HtmlTreeBuilderState.7,579,0.047
org.jsoup.parser.HtmlTreeBuilderState.7,582,0.047
org.jsoup.parser.HtmlTreeBuilderState.7,583,0.047
org.jsoup.parser.HtmlTreeBuilderState.7,584,0.047
org.jsoup.parser.HtmlTreeBuilderState.7,585,0.047
org.jsoup.parser.HtmlTreeBuilderState.7,586,0.047
org.jsoup.parser.HtmlTreeBuilderState.7,587,0.047
org.jsoup.parser.HtmlTreeBuilderState.7,588,0.047
org.jsoup.parser.HtmlTreeBuilderState.7,593,0.047
org.jsoup.parser.HtmlTreeBuilder,644,0.047
org.jsoup.parser.HtmlTreeBuilder,645,0.047
org.jsoup.parser.HtmlTreeBuilder,646,0.047
org.jsoup.parser.HtmlTreeBuilder,647,0.047
org.jsoup.parser.HtmlTreeBuilder,648,0.047
org.jsoup.parser.HtmlTreeBuilder,651,0.047
org.jsoup.parser.HtmlTreeBuilder,659,0.047
org.jsoup.parser.HtmlTreeBuilder,660,0.047
org.jsoup.parser.HtmlTreeBuilder,662,0.047
org.jsoup.parser.HtmlTreeBuilder,663,0.047
org.jsoup.parser.HtmlTreeBuilderState.7,562,0.047
org.jsoup.parser.HtmlTreeBuilderState.7,563,0.047
org.jsoup.parser.HtmlTreeBuilderState.7,564,0.047
org.jsoup.parser.HtmlTreeBuilderState.7,566,0.047
org.jsoup.nodes.Node,80,0.047
org.jsoup.parser.HtmlTreeBuilder,658,0.046
org.jsoup.parser.HtmlTreeBuilder,280,0.046
org.jsoup.parser.HtmlTreeBuilder,273,0.046
org.jsoup.parser.HtmlTreeBuilder,277,0.046
org.jsoup.parser.HtmlTreeBuilder,278,0.046
org.jsoup.parser.HtmlTreeBuilder,279,0.046
org.jsoup.parser.HtmlTreeBuilder,572,0.046
org.jsoup.parser.HtmlTreeBuilder,573,0.046
org.jsoup.parser.HtmlTreeBuilder,586,0.046
org.jsoup.parser.HtmlTreeBuilder,587,0.046
org.jsoup.nodes.Node,76,0.045
org.jsoup.nodes.Node,78,0.045
org.jsoup.nodes.Node,79,0.045
org.jsoup.nodes.TextNode,34,0.039
org.jsoup.nodes.Attributes,65,0.038
org.jsoup.nodes.Attributes,63,0.037
org.jsoup.nodes.Attributes,64,0.037
org.jsoup.nodes.Attributes,59,0.037
org.jsoup.nodes.Attributes,60,0.037
org.jsoup.nodes.Node,265,0.035
org.jsoup.nodes.Node,266,0.035
org.jsoup.nodes.Node,256,0.035
org.jsoup.nodes.Node,254,0.035
org.jsoup.nodes.Node,255,0.035
org.jsoup.nodes.Node,257,0.035
org.jsoup.parser.HtmlTreeBuilderState,1469,0.033
org.jsoup.parser.HtmlTreeBuilderState,1458,0.032
org.jsoup.parser.HtmlTreeBuilderState,1459,0.032
org.jsoup.parser.HtmlTreeBuilderState,1466,0.032
org.jsoup.parser.HtmlTreeBuilderState,1467,0.032
org.jsoup.parser.HtmlTreeBuilderState,1468,0.032
org.jsoup.select.Elements,18,0.029
org.jsoup.select.Elements,19,0.029
org.jsoup.parser.TreeBuilder,77,0.028
org.jsoup.parser.TreeBuilder,80,0.028
org.jsoup.parser.Token.Tag,140,0.028
org.jsoup.parser.Token.Tag,141,0.028
org.jsoup.parser.Token.Tag,142,0.028
org.jsoup.helper.StringUtil,106,0.025
