org.apache.commons.jxpath.ri.parser.Token,75,0.012
org.apache.commons.jxpath.ri.parser.Token,77,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,83,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,107,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,110,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,111,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,114,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,115,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,117,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,118,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,119,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,120,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,121,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,122,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,128,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,129,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,130,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,132,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,137,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,139,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,144,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,155,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,171,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,172,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,173,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,177,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,187,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,188,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,190,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,192,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,193,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,215,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,219,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,223,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,227,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,232,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,233,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,235,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,263,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,264,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,265,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,267,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,274,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,275,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,276,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,277,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,282,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,283,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,367,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,368,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,369,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,404,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,929,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,930,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1156,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1157,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1160,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1165,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1166,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1176,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1179,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1185,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1187,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1258,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1313,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1314,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1317,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1322,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1323,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1333,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1336,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1343,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1344,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1347,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1352,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1353,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1363,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1366,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1373,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1376,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1382,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1383,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1402,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1410,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1413,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1421,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1422,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1451,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1462,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1463,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1466,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1471,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1472,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1482,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1485,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1490,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1491,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1494,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1499,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1500,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1506,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1514,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1517,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1524,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1525,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1549,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1556,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1620,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1621,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1632,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1772,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1773,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1774,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1775,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1776,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1780,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1781,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1782,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1783,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1799,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1800,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1801,0.012
