org.apache.commons.jxpath.ri.parser.XPathParser,3467,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3473,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3479,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3485,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3491,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3497,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3503,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,15,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,36,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,37,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,150,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,152,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,153,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,171,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,30,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,145,0.014
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,255,0.014
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,256,0.014
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,257,0.014
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,259,0.014
org.apache.commons.jxpath.ri.EvalContext,285,0.014
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,364,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,1030,0.014
org.apache.commons.jxpath.ri.compiler.TreeCompiler,39,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,386,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,538,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,12,0.014
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,271,0.014
org.apache.commons.jxpath.ri.EvalContext,282,0.014
org.apache.commons.jxpath.ri.EvalContext,283,0.014
org.apache.commons.jxpath.ri.EvalContext,284,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1512,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1514,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1517,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1535,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1536,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2017,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2032,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2033,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2398,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2447,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2448,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3624,0.014
org.apache.commons.jxpath.ri.model.container.ContainerPointer,84,0.014
org.apache.commons.jxpath.ri.NamespaceResolver,88,0.014
org.apache.commons.jxpath.ri.NamespaceResolver,92,0.014
org.apache.commons.jxpath.ri.NamespaceResolver,93,0.014
org.apache.commons.jxpath.ri.NamespaceResolver,94,0.014
org.apache.commons.jxpath.ri.NamespaceResolver,181,0.014
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,253,0.014
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,254,0.014
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,257,0.014
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,259,0.014
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,260,0.014
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,260,0.014
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,261,0.014
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,269,0.014
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,270,0.014
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,273,0.014
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,276,0.014
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,277,0.014
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,386,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,449,0.014
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,455,0.014
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,456,0.014
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,457,0.014
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,458,0.014
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,459,0.014
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,463,0.014
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,474,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,574,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,576,0.014
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,646,0.014
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,649,0.014
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,650,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2205,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2206,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2207,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2208,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2209,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2210,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2736,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2737,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2846,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,482,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,486,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,487,0.014
org.apache.commons.jxpath.ri.compiler.CoreFunction,134,0.014
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,156,0.014
org.apache.commons.jxpath.ri.compiler.TreeCompiler,159,0.014
org.apache.commons.jxpath.ri.compiler.TreeCompiler,160,0.014
org.apache.commons.jxpath.ri.compiler.TreeCompiler,161,0.014
org.apache.commons.jxpath.ri.compiler.TreeCompiler,162,0.014
org.apache.commons.jxpath.ri.compiler.TreeCompiler,166,0.014
org.apache.commons.jxpath.ri.compiler.CoreFunction,216,0.014
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,241,0.014
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,243,0.014
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,247,0.014
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,248,0.014
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,249,0.014
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,250,0.014
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,251,0.014
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,252,0.014
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,253,0.014
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,255,0.014
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,262,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,390,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,391,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,392,0.014
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,469,0.014
