org.apache.commons.jxpath.ri.parser.SimpleCharStream,265,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,267,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,274,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,275,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,276,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,277,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,282,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,283,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,367,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,368,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,369,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,404,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,457,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,929,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,930,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,947,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,948,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,949,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1156,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1157,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1160,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1165,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1166,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1176,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1179,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1185,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1187,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1258,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1313,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1314,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1317,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1322,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1323,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1333,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1336,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1343,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1344,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1347,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1352,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1353,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1363,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1366,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1373,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1376,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1382,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1383,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1402,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1410,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1413,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1421,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1422,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1451,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1462,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1463,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1466,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1471,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1472,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1482,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1485,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1490,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1491,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1494,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1499,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1500,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1506,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1514,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1517,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1524,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1525,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1549,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1556,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1620,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1621,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1632,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1772,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1773,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1774,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1775,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1776,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1780,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1781,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1782,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1783,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1799,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1800,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1801,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1802,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1803,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1804,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1805,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1806,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1807,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1820,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1822,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1829,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1831,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1833,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1834,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1835,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1836,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1838,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1839,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1842,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1843,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1844,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1845,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1846,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1848,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1850,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1852,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1853,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1877,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1878,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1880,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1998,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2711,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2768,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2795,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2852,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,2853,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,3140,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,3141,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,3142,0.012
