org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,418,0.086
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,410,0.085
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,413,0.085
org.apache.commons.jxpath.ri.compiler.CoreOperation,35,0.084
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,38,0.084
org.apache.commons.jxpath.functions.MethodFunction,51,0.084
org.apache.commons.jxpath.ri.axes.PredicateContext,51,0.084
org.apache.commons.jxpath.ri.axes.PredicateContext,54,0.084
org.apache.commons.jxpath.functions.MethodFunction,57,0.084
org.apache.commons.jxpath.functions.MethodFunction,61,0.084
org.apache.commons.jxpath.ri.InfoSetUtil,68,0.084
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,72,0.084
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,74,0.084
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,75,0.084
org.apache.commons.jxpath.util.BasicTypeConverter,91,0.084
org.apache.commons.jxpath.util.MethodLookupUtils,107,0.084
org.apache.commons.jxpath.util.MethodLookupUtils,108,0.084
org.apache.commons.jxpath.ClassFunctions,109,0.084
org.apache.commons.jxpath.util.MethodLookupUtils,109,0.084
org.apache.commons.jxpath.ClassFunctions,110,0.084
org.apache.commons.jxpath.util.MethodLookupUtils,110,0.084
org.apache.commons.jxpath.ClassFunctions,111,0.084
org.apache.commons.jxpath.PackageFunctions,115,0.084
org.apache.commons.jxpath.util.MethodLookupUtils,121,0.084
org.apache.commons.jxpath.util.MethodLookupUtils,123,0.084
org.apache.commons.jxpath.util.MethodLookupUtils,132,0.084
org.apache.commons.jxpath.util.MethodLookupUtils,137,0.084
org.apache.commons.jxpath.util.MethodLookupUtils,138,0.084
org.apache.commons.jxpath.util.MethodLookupUtils,141,0.084
org.apache.commons.jxpath.util.MethodLookupUtils,142,0.084
org.apache.commons.jxpath.util.MethodLookupUtils,143,0.084
org.apache.commons.jxpath.util.MethodLookupUtils,144,0.084
org.apache.commons.jxpath.util.MethodLookupUtils,161,0.084
org.apache.commons.jxpath.util.MethodLookupUtils,164,0.084
org.apache.commons.jxpath.ri.compiler.Path,191,0.084
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,328,0.084
org.apache.commons.jxpath.JXPathContext,603,0.083
org.apache.commons.jxpath.JXPathContext,606,0.083
org.apache.commons.jxpath.ri.compiler.LocationPath,78,0.082
org.apache.commons.jxpath.functions.MethodFunction,40,0.078
org.apache.commons.jxpath.functions.MethodFunction,41,0.078
org.apache.commons.jxpath.functions.MethodFunction,42,0.078
org.apache.commons.jxpath.functions.MethodFunction,48,0.078
org.apache.commons.jxpath.functions.MethodFunction,89,0.078
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,405,0.076
org.apache.commons.jxpath.FunctionLibrary,34,0.075
org.apache.commons.jxpath.FunctionLibrary,35,0.075
org.apache.commons.jxpath.FunctionLibrary,36,0.075
org.apache.commons.jxpath.FunctionLibrary,42,0.075
org.apache.commons.jxpath.FunctionLibrary,43,0.075
org.apache.commons.jxpath.FunctionLibrary,44,0.075
org.apache.commons.jxpath.util.BasicTypeConverter,70,0.075
org.apache.commons.jxpath.util.BasicTypeConverter,76,0.075
org.apache.commons.jxpath.ClassFunctions,89,0.075
org.apache.commons.jxpath.ClassFunctions,93,0.075
org.apache.commons.jxpath.ClassFunctions,97,0.075
org.apache.commons.jxpath.ClassFunctions,101,0.075
org.apache.commons.jxpath.util.MethodLookupUtils,250,0.075
org.apache.commons.jxpath.util.MethodLookupUtils,251,0.075
org.apache.commons.jxpath.util.MethodLookupUtils,252,0.075
org.apache.commons.jxpath.util.MethodLookupUtils,255,0.075
org.apache.commons.jxpath.util.MethodLookupUtils,256,0.075
org.apache.commons.jxpath.util.MethodLookupUtils,259,0.075
org.apache.commons.jxpath.util.MethodLookupUtils,260,0.075
org.apache.commons.jxpath.util.MethodLookupUtils,269,0.075
org.apache.commons.jxpath.JXPathNotFoundException,31,0.073
org.apache.commons.jxpath.JXPathNotFoundException,32,0.073
org.apache.commons.jxpath.ri.axes.UnionContext,34,0.073
org.apache.commons.jxpath.ri.axes.UnionContext,37,0.073
org.apache.commons.jxpath.ri.axes.UnionContext,38,0.073
org.apache.commons.jxpath.ri.axes.NodeSetContext,39,0.073
org.apache.commons.jxpath.ri.axes.UnionContext,39,0.073
org.apache.commons.jxpath.ri.axes.NodeSetContext,43,0.073
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,46,0.073
org.apache.commons.jxpath.ri.axes.NodeSetContext,48,0.073
org.apache.commons.jxpath.ri.axes.UnionContext,49,0.073
org.apache.commons.jxpath.ri.axes.UnionContext,50,0.073
org.apache.commons.jxpath.ri.axes.UnionContext,51,0.073
org.apache.commons.jxpath.ri.axes.UnionContext,52,0.073
org.apache.commons.jxpath.ri.axes.UnionContext,53,0.073
org.apache.commons.jxpath.ri.axes.UnionContext,54,0.073
org.apache.commons.jxpath.ri.axes.UnionContext,55,0.073
org.apache.commons.jxpath.ri.axes.UnionContext,56,0.073
org.apache.commons.jxpath.ri.InfoSetUtil,60,0.073
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,60,0.073
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,63,0.073
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,64,0.073
org.apache.commons.jxpath.ri.axes.UnionContext,66,0.073
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,66,0.073
org.apache.commons.jxpath.PackageFunctions,76,0.073
org.apache.commons.jxpath.PackageFunctions,77,0.073
org.apache.commons.jxpath.PackageFunctions,78,0.073
org.apache.commons.jxpath.FunctionLibrary,79,0.073
org.apache.commons.jxpath.PackageFunctions,79,0.073
org.apache.commons.jxpath.ri.axes.RootContext,90,0.073
org.apache.commons.jxpath.ClassFunctions,98,0.073
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,98,0.073
org.apache.commons.jxpath.PackageFunctions,124,0.073
org.apache.commons.jxpath.PackageFunctions,125,0.073
org.apache.commons.jxpath.PackageFunctions,126,0.073
org.apache.commons.jxpath.PackageFunctions,127,0.073
org.apache.commons.jxpath.PackageFunctions,128,0.073
org.apache.commons.jxpath.PackageFunctions,131,0.073
org.apache.commons.jxpath.ri.compiler.ExpressionPath,157,0.073
org.apache.commons.jxpath.util.MethodLookupUtils,189,0.073
org.apache.commons.jxpath.util.MethodLookupUtils,190,0.073
org.apache.commons.jxpath.util.MethodLookupUtils,191,0.073
org.apache.commons.jxpath.util.MethodLookupUtils,192,0.073
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,193,0.073
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,197,0.073
org.apache.commons.jxpath.ri.compiler.CoreFunction,231,0.073
org.apache.commons.jxpath.ri.compiler.Path,275,0.073
org.apache.commons.jxpath.ri.compiler.Path,283,0.073
org.apache.commons.jxpath.ri.compiler.Path,287,0.073
org.apache.commons.jxpath.ri.compiler.Path,289,0.073
org.apache.commons.jxpath.ri.compiler.Path,297,0.073
org.apache.commons.jxpath.ri.compiler.CoreFunction,409,0.073
org.apache.commons.jxpath.ri.compiler.CoreFunction,412,0.073
org.apache.commons.jxpath.ri.compiler.CoreFunction,413,0.073
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,501,0.073
org.apache.commons.jxpath.util.BasicTypeConverter,372,0.069
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,204,0.068
org.apache.commons.jxpath.ri.model.NodePointer,274,0.067
org.apache.commons.jxpath.util.BasicTypeConverter,278,0.067
org.apache.commons.jxpath.util.BasicTypeConverter,279,0.067
org.apache.commons.jxpath.util.BasicTypeConverter,282,0.067
org.apache.commons.jxpath.util.BasicTypeConverter,284,0.067
org.apache.commons.jxpath.util.BasicTypeConverter,365,0.067
org.apache.commons.jxpath.util.BasicTypeConverter,368,0.067
org.apache.commons.jxpath.util.BasicTypeConverter,371,0.067
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,429,0.066
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,31,0.065
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,35,0.065
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,37,0.065
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,40,0.065
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,43,0.065
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,44,0.065
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,45,0.065
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,47,0.065
org.apache.commons.jxpath.util.TypeUtils,47,0.065
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,48,0.065
org.apache.commons.jxpath.util.BasicTypeConverter,49,0.065
org.apache.commons.jxpath.util.BasicTypeConverter,53,0.065
org.apache.commons.jxpath.util.BasicTypeConverter,57,0.065
org.apache.commons.jxpath.util.BasicTypeConverter,58,0.065
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,62,0.065
org.apache.commons.jxpath.util.BasicTypeConverter,62,0.065
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,64,0.065
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,65,0.065
org.apache.commons.jxpath.util.BasicTypeConverter,66,0.065
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,81,0.065
org.apache.commons.jxpath.PackageFunctions,114,0.065
org.apache.commons.jxpath.ClassFunctions,115,0.065
org.apache.commons.jxpath.ClassFunctions,116,0.065
org.apache.commons.jxpath.PackageFunctions,119,0.065
