org.jsoup.parser.Tag,20,0.045
org.jsoup.parser.Tag,21,0.045
org.jsoup.parser.Tag,22,0.045
org.jsoup.parser.Tag,23,0.045
org.jsoup.parser.Tag,24,0.045
org.jsoup.parser.Tag,27,0.045
org.jsoup.parser.Tag,28,0.045
org.jsoup.parser.Tag,14,0.045
org.jsoup.parser.Tag,232,0.045
org.jsoup.parser.Tag,240,0.045
org.jsoup.parser.Tag,248,0.045
org.jsoup.parser.Tag,252,0.045
org.jsoup.parser.Tag,256,0.045
org.jsoup.parser.Tag,261,0.045
org.jsoup.parser.Tag,264,0.045
org.jsoup.parser.Tag,270,0.045
org.jsoup.parser.Tag,271,0.045
org.jsoup.parser.Tag,272,0.045
org.jsoup.parser.Tag,274,0.045
org.jsoup.parser.Tag,275,0.045
org.jsoup.parser.Tag,276,0.045
org.jsoup.parser.Tag,277,0.045
org.jsoup.parser.Tag,278,0.045
org.jsoup.parser.Tag,282,0.045
org.jsoup.parser.Tag,283,0.045
org.jsoup.parser.Tag,284,0.045
org.jsoup.parser.Tag,285,0.045
org.jsoup.parser.Tag,286,0.045
org.jsoup.parser.Tag,289,0.045
org.jsoup.parser.Tag,290,0.045
org.jsoup.parser.Tag,291,0.045
org.jsoup.parser.Tag,292,0.045
org.jsoup.parser.Tag,295,0.045
org.jsoup.parser.Tag,296,0.045
org.jsoup.parser.Tag,297,0.045
org.jsoup.parser.Tag,298,0.045
org.jsoup.parser.Tag,301,0.045
org.jsoup.parser.Tag,302,0.045
org.jsoup.parser.Tag,303,0.045
org.jsoup.parser.Tag,304,0.045
org.jsoup.parser.Tag,307,0.045
org.jsoup.parser.Tag,308,0.045
org.jsoup.parser.Tag,309,0.045
org.jsoup.parser.Tag,310,0.045
org.jsoup.parser.Tag,312,0.045
org.jsoup.parser.Tag,50,0.045
org.jsoup.parser.Tag,315,0.045
org.jsoup.parser.Tag,316,0.045
org.jsoup.parser.CharacterReader,122,0.045
org.jsoup.parser.CharacterReader,123,0.045
org.jsoup.parser.CharacterReader,124,0.045
org.jsoup.parser.CharacterReader,125,0.045
org.jsoup.parser.CharacterReader,161,0.045
org.jsoup.parser.CharacterReader,162,0.045
org.jsoup.parser.CharacterReader,163,0.045
org.jsoup.parser.CharacterReader,164,0.045
org.jsoup.parser.CharacterReader,165,0.045
org.jsoup.parser.CharacterReader,426,0.045
org.jsoup.helper.Validate,44,0.045
org.jsoup.helper.StringUtil,14,0.045
org.jsoup.helper.StringUtil,242,0.045
org.jsoup.parser.CharacterReader,429,0.045
org.jsoup.parser.CharacterReader,430,0.045
org.jsoup.parser.CharacterReader,431,0.045
org.jsoup.parser.CharacterReader,432,0.045
org.jsoup.parser.CharacterReader,436,0.045
org.jsoup.parser.CharacterReader,437,0.045
org.jsoup.parser.CharacterReader,439,0.045
org.jsoup.parser.CharacterReader,440,0.045
org.jsoup.parser.CharacterReader,441,0.045
org.jsoup.parser.CharacterReader,450,0.045
org.jsoup.parser.CharacterReader,425,0.045
org.jsoup.parser.CharacterReader,77,0.045
org.jsoup.parser.CharacterReader,48,0.045
org.jsoup.parser.CharacterReader,30,0.045
org.jsoup.parser.CharacterReader,28,0.045
org.jsoup.parser.CharacterReader,31,0.045
org.jsoup.parser.CharacterReader,32,0.045
org.jsoup.parser.CharacterReader,33,0.045
org.jsoup.parser.CharacterReader,34,0.045
org.jsoup.parser.CharacterReader,35,0.045
org.jsoup.parser.CharacterReader,36,0.045
org.jsoup.parser.CharacterReader,43,0.045
org.jsoup.parser.CharacterReader,44,0.045
org.jsoup.parser.CharacterReader,47,0.045
org.jsoup.parser.CharacterReader,51,0.045
org.jsoup.parser.CharacterReader,52,0.045
org.jsoup.parser.CharacterReader,53,0.045
org.jsoup.parser.CharacterReader,54,0.045
org.jsoup.parser.CharacterReader,55,0.045
org.jsoup.parser.CharacterReader,56,0.045
org.jsoup.parser.CharacterReader,57,0.045
org.jsoup.parser.CharacterReader,58,0.045
org.jsoup.parser.CharacterReader,61,0.045
org.jsoup.parser.CharacterReader,62,0.045
org.jsoup.nodes.Attributes,32,0.045
org.jsoup.nodes.Attributes,42,0.045
org.jsoup.nodes.Attributes,43,0.045
org.jsoup.nodes.Attributes,44,0.045
org.jsoup.parser.ParseSettings,33,0.044
org.jsoup.parser.ParseSettings,34,0.044
org.jsoup.parser.ParseSettings,35,0.044
org.jsoup.parser.ParseSettings,36,0.044
org.jsoup.parser.ParseSettings,21,0.044
org.jsoup.parser.ParseSettings,22,0.044
org.jsoup.parser.ParseSettings,23,0.044
org.jsoup.nodes.Attributes,38,0.044
org.jsoup.helper.Validate,93,0.044
org.jsoup.helper.Validate,91,0.044
org.jsoup.helper.Validate,34,0.044
org.jsoup.helper.Validate,36,0.044
org.jsoup.helper.Validate,15,0.042
org.jsoup.helper.Validate,17,0.042
