org.jsoup.parser.Token.Tag,130,0.051
org.jsoup.parser.Token.Tag,138,0.051
org.jsoup.parser.Tokeniser,75,0.051
org.jsoup.parser.Tokeniser,76,0.051
org.jsoup.parser.Tokeniser,77,0.051
org.jsoup.parser.Tokeniser,207,0.051
org.jsoup.parser.Tokeniser,208,0.051
org.jsoup.nodes.Attributes,176,0.051
org.jsoup.parser.HtmlTreeBuilder,112,0.051
org.jsoup.parser.HtmlTreeBuilder,113,0.051
org.jsoup.parser.HtmlTreeBuilderState.24,99,0.051
org.jsoup.parser.Token,343,0.051
org.jsoup.parser.ParseSettings,52,0.05
org.jsoup.parser.ParseSettings,57,0.05
org.jsoup.parser.TokeniserState.37,698,0.05
org.jsoup.parser.TokeniserState.37,699,0.05
org.jsoup.parser.TokeniserState.39,762,0.05
org.jsoup.parser.TokeniserState.39,763,0.05
org.jsoup.parser.TokeniserState.39,764,0.05
org.jsoup.parser.TokeniserState.39,768,0.05
org.jsoup.parser.TokeniserState.39,769,0.05
org.jsoup.parser.TokeniserState.39,771,0.05
org.jsoup.parser.TokeniserState.39,772,0.05
org.jsoup.parser.TokeniserState.39,790,0.05
org.jsoup.parser.TreeBuilder,55,0.05
org.jsoup.helper.Validate,53,0.05
org.jsoup.helper.Validate,55,0.05
org.jsoup.parser.Token,335,0.05
org.jsoup.parser.Token.Tag,133,0.05
org.jsoup.parser.Token.Tag,134,0.05
org.jsoup.parser.Token.Tag,148,0.05
org.jsoup.helper.Validate,63,0.05
org.jsoup.helper.Validate,65,0.05
org.jsoup.parser.TreeBuilder,50,0.05
org.jsoup.parser.TreeBuilder,51,0.05
org.jsoup.parser.TreeBuilder,53,0.05
org.jsoup.parser.TreeBuilder,85,0.05
org.jsoup.parser.TreeBuilder,86,0.05
org.jsoup.parser.Tokeniser,53,0.05
org.jsoup.parser.Tokeniser,58,0.05
org.jsoup.parser.Tokeniser,63,0.05
org.jsoup.parser.Tokeniser,64,0.05
org.jsoup.parser.Tokeniser,69,0.05
org.jsoup.parser.Tokeniser,71,0.05
org.jsoup.parser.Tokeniser,72,0.05
org.jsoup.parser.Tokeniser,74,0.05
org.jsoup.parser.Tokeniser,79,0.05
org.jsoup.parser.Tokeniser,84,0.05
org.jsoup.nodes.Element,110,0.05
org.jsoup.parser.Token,363,0.05
org.jsoup.nodes.Element,88,0.049
org.jsoup.nodes.Attributes,76,0.047
org.jsoup.nodes.Attributes,77,0.047
org.jsoup.nodes.Attributes,78,0.047
org.jsoup.nodes.Document,73,0.046
org.jsoup.nodes.Document,188,0.046
org.jsoup.nodes.Document,190,0.046
org.jsoup.parser.TokeniserState.40,816,0.046
org.jsoup.parser.TokeniserState.40,817,0.046
org.jsoup.nodes.Document,181,0.044
org.jsoup.nodes.Document,182,0.044
org.jsoup.nodes.Document,184,0.044
org.jsoup.nodes.Document,185,0.044
org.jsoup.nodes.Document,186,0.044
org.jsoup.nodes.Document,187,0.044
org.jsoup.parser.HtmlTreeBuilderState.7,408,0.044
org.jsoup.parser.HtmlTreeBuilderState.7,419,0.044
org.jsoup.parser.HtmlTreeBuilderState.7,423,0.044
org.jsoup.nodes.Document,211,0.044
org.jsoup.parser.HtmlTreeBuilderState.7,377,0.044
org.jsoup.parser.HtmlTreeBuilderState.7,386,0.044
org.jsoup.parser.HtmlTreeBuilderState.7,402,0.044
org.jsoup.parser.HtmlTreeBuilderState.7,370,0.044
org.jsoup.parser.TokeniserState.40,837,0.043
org.jsoup.parser.TokeniserState.41,842,0.043
org.jsoup.parser.TokeniserState.41,843,0.043
org.jsoup.parser.TokeniserState.41,868,0.043
org.jsoup.parser.HtmlTreeBuilderState.7,329,0.043
org.jsoup.parser.HtmlTreeBuilderState.7,343,0.043
org.jsoup.parser.HtmlTreeBuilderState.7,361,0.043
org.jsoup.parser.HtmlTreeBuilderState.7,327,0.041
org.jsoup.parser.HtmlTreeBuilderState.7,303,0.04
org.jsoup.parser.HtmlTreeBuilderState.7,319,0.04
org.jsoup.parser.ParseSettings,54,0.037
org.jsoup.parser.ParseSettings,55,0.037
org.jsoup.nodes.Attribute,52,0.037
org.jsoup.nodes.Attribute,53,0.037
org.jsoup.nodes.Attribute,54,0.037
org.jsoup.parser.HtmlTreeBuilderState.7,299,0.037
org.jsoup.nodes.Attributes,180,0.036
org.jsoup.parser.HtmlTreeBuilderState.7,701,0.036
org.jsoup.parser.HtmlTreeBuilderState.7,706,0.036
org.jsoup.parser.HtmlTreeBuilderState.7,707,0.036
org.jsoup.parser.HtmlTreeBuilderState.7,709,0.036
org.jsoup.nodes.Node,265,0.035
org.jsoup.nodes.Node,266,0.035
org.jsoup.nodes.Node,256,0.035
org.jsoup.nodes.Node,254,0.035
org.jsoup.nodes.Node,255,0.035
org.jsoup.nodes.Node,257,0.035
org.jsoup.nodes.Attribute,61,0.034
org.jsoup.parser.HtmlTreeBuilderState.7,700,0.033
org.jsoup.parser.HtmlTreeBuilderState.7,687,0.033
org.jsoup.parser.HtmlTreeBuilderState.7,683,0.033
org.jsoup.parser.Token.Tag,115,0.032
org.jsoup.parser.HtmlTreeBuilderState.7,675,0.032
org.jsoup.parser.HtmlTreeBuilderState.7,665,0.031
org.jsoup.parser.HtmlTreeBuilderState.6,214,0.031
org.jsoup.parser.HtmlTreeBuilderState.6,220,0.031
org.jsoup.parser.HtmlTreeBuilderState.6,224,0.031
org.jsoup.parser.HtmlTreeBuilderState.6,211,0.031
org.jsoup.parser.HtmlTreeBuilderState.7,662,0.031
org.jsoup.nodes.TextNode,63,0.031
org.jsoup.parser.HtmlTreeBuilderState.4,134,0.03
org.jsoup.parser.HtmlTreeBuilderState.4,138,0.03
org.jsoup.parser.HtmlTreeBuilder,542,0.03
org.jsoup.parser.HtmlTreeBuilder,545,0.03
org.jsoup.parser.HtmlTreeBuilderState.6,240,0.03
org.jsoup.parser.HtmlTreeBuilderState.6,241,0.03
org.jsoup.parser.HtmlTreeBuilderState.6,242,0.03
org.jsoup.parser.HtmlTreeBuilderState.7,651,0.029
org.jsoup.nodes.Element,177,0.029
org.jsoup.nodes.Attributes,97,0.029
org.jsoup.nodes.Attributes,98,0.029
org.jsoup.nodes.Attributes,99,0.029
org.jsoup.nodes.Attributes,100,0.029
org.jsoup.nodes.Attributes,101,0.029
org.jsoup.nodes.Attribute,44,0.029
org.jsoup.nodes.Attribute,36,0.029
org.jsoup.nodes.Attribute,37,0.029
org.jsoup.parser.HtmlTreeBuilder,191,0.029
org.jsoup.parser.HtmlTreeBuilder,192,0.029
org.jsoup.parser.HtmlTreeBuilder,193,0.029
org.jsoup.parser.HtmlTreeBuilderState.2,48,0.029
org.jsoup.parser.HtmlTreeBuilderState.2,50,0.029
org.jsoup.parser.HtmlTreeBuilderState.2,54,0.029
org.jsoup.parser.HtmlTreeBuilderState.2,60,0.029
org.jsoup.parser.HtmlTreeBuilderState.2,61,0.029
org.jsoup.parser.HtmlTreeBuilderState.2,62,0.029
org.jsoup.parser.HtmlTreeBuilderState.3,83,0.029
org.jsoup.parser.HtmlTreeBuilderState.3,87,0.029
org.jsoup.parser.HtmlTreeBuilderState.3,88,0.029
org.jsoup.parser.HtmlTreeBuilderState.4,161,0.029
org.jsoup.parser.HtmlTreeBuilderState.4,162,0.029
org.jsoup.select.Elements,18,0.029
org.jsoup.select.Elements,19,0.029
org.jsoup.parser.HtmlTreeBuilder,142,0.028
org.jsoup.parser.HtmlTreeBuilderState.7,249,0.028
org.jsoup.parser.HtmlTreeBuilderState.7,250,0.028
org.jsoup.parser.HtmlTreeBuilderState.7,254,0.028
org.jsoup.parser.HtmlTreeBuilderState.7,258,0.028
org.jsoup.parser.HtmlTreeBuilderState.7,259,0.028
org.jsoup.parser.HtmlTreeBuilderState.7,260,0.028
org.jsoup.parser.HtmlTreeBuilderState.7,262,0.028
org.jsoup.parser.TreeBuilder,61,0.028
org.jsoup.parser.TreeBuilder,64,0.028
org.jsoup.parser.HtmlTreeBuilder,308,0.028
org.jsoup.parser.HtmlTreeBuilder,309,0.028
org.jsoup.parser.HtmlTreeBuilder,310,0.028
org.jsoup.parser.HtmlTreeBuilder,311,0.028
org.jsoup.parser.HtmlTreeBuilder,312,0.028
org.jsoup.parser.HtmlTreeBuilder,314,0.028
org.jsoup.parser.TreeBuilder,77,0.028
org.jsoup.parser.TreeBuilder,80,0.028
org.jsoup.parser.CharacterReader,182,0.028
org.jsoup.parser.CharacterReader,183,0.028
org.jsoup.parser.CharacterReader,184,0.028
org.jsoup.parser.CharacterReader,186,0.028
org.jsoup.parser.CharacterReader,187,0.028
org.jsoup.parser.CharacterReader,188,0.028
org.jsoup.parser.CharacterReader,190,0.028
org.jsoup.parser.CharacterReader,191,0.028
org.jsoup.parser.CharacterReader,193,0.028
org.jsoup.parser.Token.Tag,142,0.028
org.jsoup.parser.Token.Tag,143,0.028
org.jsoup.parser.Token.Tag,144,0.028
org.jsoup.parser.TokeniserState.1,29,0.028
org.jsoup.parser.TokeniserState.1,30,0.028
org.jsoup.parser.HtmlTreeBuilder,239,0.028
org.jsoup.parser.HtmlTreeBuilderState.7,558,0.028
org.jsoup.parser.HtmlTreeBuilderState.7,559,0.028
org.jsoup.parser.HtmlTreeBuilderState.7,560,0.028
org.jsoup.parser.TokeniserState.8,107,0.028
org.jsoup.parser.TokeniserState.8,108,0.028
org.jsoup.parser.TokeniserState.9,127,0.028
org.jsoup.parser.TokeniserState.9,131,0.028
org.jsoup.parser.TokeniserState.9,132,0.028
org.jsoup.parser.TokeniserState.9,133,0.028
org.jsoup.parser.TokeniserState.9,141,0.028
org.jsoup.parser.HtmlTreeBuilder,447,0.028
org.jsoup.parser.Tokeniser,59,0.028
org.jsoup.parser.Tokeniser,60,0.028
org.jsoup.parser.Tokeniser,61,0.028
org.jsoup.parser.HtmlTreeBuilder,235,0.028
org.jsoup.parser.HtmlTreeBuilder,236,0.028
org.jsoup.parser.HtmlTreeBuilder,240,0.028
org.jsoup.parser.HtmlTreeBuilder,241,0.028
org.jsoup.parser.Tokeniser,89,0.027
org.jsoup.parser.Tokeniser,90,0.027
org.jsoup.parser.Tokeniser,98,0.027
org.jsoup.parser.Token.Character,292,0.027
org.jsoup.parser.Token.Character,293,0.027
org.jsoup.parser.Token,359,0.027
org.jsoup.parser.Token.Character,297,0.027
org.jsoup.parser.Token.Character,298,0.027
org.jsoup.parser.Token.Character,302,0.027
org.jsoup.nodes.Node,49,0.027
org.jsoup.nodes.Node,50,0.027
org.jsoup.nodes.Node,51,0.027
org.jsoup.nodes.Node,52,0.027
org.jsoup.nodes.TextNode,28,0.027
org.jsoup.nodes.TextNode,29,0.027
org.jsoup.nodes.TextNode,30,0.027
org.jsoup.nodes.TextNode,31,0.027
org.jsoup.parser.HtmlTreeBuilder,559,0.027
org.jsoup.parser.HtmlTreeBuilder,598,0.027
org.jsoup.parser.HtmlTreeBuilder,599,0.027
org.jsoup.parser.HtmlTreeBuilder,600,0.027
org.jsoup.parser.Tokeniser,80,0.027
org.jsoup.parser.Tokeniser,81,0.027
org.jsoup.select.NodeTraversor,44,0.027
org.jsoup.parser.TreeBuilder,44,0.026
org.jsoup.nodes.Node,503,0.026
org.jsoup.nodes.Node,246,0.025
org.jsoup.select.NodeTraversor,33,0.025
org.jsoup.select.NodeTraversor,34,0.025
org.jsoup.select.NodeTraversor,37,0.025
org.jsoup.select.NodeTraversor,38,0.025
org.jsoup.select.NodeTraversor,39,0.025
org.jsoup.nodes.Node,196,0.025
org.jsoup.nodes.Node,505,0.025
org.jsoup.parser.TreeBuilder,54,0.025
org.jsoup.parser.TreeBuilder,56,0.025
org.jsoup.parser.Token.EOF,312,0.025
org.jsoup.parser.Token.EOF,313,0.025
org.jsoup.parser.Token.EOF,314,0.025
org.jsoup.parser.Token.EOF,318,0.025
org.jsoup.nodes.Node,500,0.025
org.jsoup.nodes.Node,501,0.025
org.jsoup.nodes.Node,502,0.025
org.jsoup.select.NodeTraversor,18,0.025
org.jsoup.select.NodeTraversor,19,0.025
org.jsoup.select.NodeTraversor,20,0.025
org.jsoup.select.NodeTraversor,27,0.025
org.jsoup.select.NodeTraversor,28,0.025
org.jsoup.select.NodeTraversor,30,0.025
org.jsoup.select.NodeTraversor,31,0.025
org.jsoup.select.NodeTraversor,32,0.025
org.jsoup.select.NodeTraversor,36,0.025
org.jsoup.select.NodeTraversor,41,0.025
org.jsoup.select.NodeTraversor,42,0.025
org.jsoup.select.NodeTraversor,43,0.025
org.jsoup.select.NodeTraversor,47,0.025
org.jsoup.nodes.Node,497,0.025
org.jsoup.nodes.Node,226,0.025
