org.jsoup.parser.TokeniserState,977,0.025
org.jsoup.parser.TokeniserState,999,0.025
org.jsoup.parser.TokeniserState,1022,0.025
org.jsoup.parser.TokeniserState,1055,0.025
org.jsoup.parser.TokeniserState,1083,0.025
org.jsoup.parser.TokeniserState,1110,0.025
org.jsoup.parser.TokeniserState,1145,0.025
org.jsoup.parser.TokeniserState,1180,0.025
org.jsoup.parser.TokeniserState,1208,0.025
org.jsoup.parser.TokeniserState,1248,0.025
org.jsoup.parser.TokeniserState,1285,0.025
org.jsoup.parser.TokeniserState,1313,0.025
org.jsoup.parser.TokeniserState,1341,0.025
org.jsoup.parser.TokeniserState,1379,0.025
org.jsoup.parser.TokeniserState,1416,0.025
org.jsoup.parser.TokeniserState,1456,0.025
org.jsoup.parser.TokeniserState,1493,0.025
org.jsoup.parser.TokeniserState,1521,0.025
org.jsoup.parser.TokeniserState,1549,0.025
org.jsoup.parser.TokeniserState,1576,0.025
org.jsoup.parser.TokeniserState,1594,0.025
org.jsoup.parser.TokeniserState,10,0.025
org.jsoup.parser.TokeniserState,1607,0.025
org.jsoup.parser.TokeniserState,1608,0.025
org.jsoup.parser.TokeniserState,1609,0.025
org.jsoup.parser.TokeniserState,1610,0.025
org.jsoup.parser.TokeniserState,1613,0.025
org.jsoup.parser.TokeniserState,1617,0.025
org.jsoup.parser.TokeniserState,1618,0.025
org.jsoup.parser.TokeniserState,1619,0.025
org.jsoup.parser.TokeniserState,1620,0.025
org.jsoup.parser.TokeniserState,1621,0.025
org.jsoup.parser.Token.Character,288,0.025
org.jsoup.parser.Token.Character,289,0.025
org.jsoup.parser.Token.Character,290,0.025
org.jsoup.parser.Token.Doctype,40,0.025
org.jsoup.parser.Token.Doctype,34,0.025
org.jsoup.parser.Token.Doctype,35,0.025
org.jsoup.parser.Token.Doctype,36,0.025
org.jsoup.parser.Token.Doctype,37,0.025
org.jsoup.parser.Token.Doctype,38,0.025
org.jsoup.parser.Token.Doctype,41,0.025
org.jsoup.parser.Token.Doctype,42,0.025
org.jsoup.parser.Token.Comment,270,0.025
org.jsoup.parser.Token.Comment,260,0.025
org.jsoup.parser.Token.Comment,261,0.025
org.jsoup.parser.Token.Comment,271,0.025
org.jsoup.parser.Token.Comment,272,0.025
org.jsoup.nodes.Element,88,0.025
org.jsoup.parser.CharacterReader,52,0.025
org.jsoup.parser.CharacterReader,53,0.025
org.jsoup.parser.CharacterReader,54,0.025
org.jsoup.parser.Tag,36,0.025
org.jsoup.parser.TreeBuilder,13,0.025
org.jsoup.parser.TreeBuilder,23,0.025
org.jsoup.parser.TreeBuilder,24,0.025
org.jsoup.nodes.Node,410,0.024
org.jsoup.nodes.Node,412,0.024
org.jsoup.nodes.Node,413,0.024
org.jsoup.nodes.Node,458,0.024
org.jsoup.nodes.Node,459,0.024
org.jsoup.nodes.Node,461,0.024
org.jsoup.nodes.Node,464,0.024
org.jsoup.nodes.Node,466,0.024
org.jsoup.nodes.Node,467,0.024
org.jsoup.nodes.Node,533,0.024
org.jsoup.nodes.Node,534,0.024
org.jsoup.nodes.Element,324,0.024
org.jsoup.nodes.Element,327,0.024
org.jsoup.nodes.Element,328,0.024
org.jsoup.nodes.Element,329,0.024
org.jsoup.nodes.Element,330,0.024
org.jsoup.nodes.Element,331,0.024
org.jsoup.helper.Validate,25,0.024
org.jsoup.helper.Validate,27,0.024
org.jsoup.nodes.Document,31,0.024
org.jsoup.nodes.Document,19,0.024
org.jsoup.nodes.Document,20,0.024
org.jsoup.nodes.Document,22,0.024
org.jsoup.nodes.Document,32,0.024
org.jsoup.nodes.Document,33,0.024
org.jsoup.nodes.Document.QuirksMode,550,0.024
org.jsoup.nodes.Document.QuirksMode,551,0.024
org.jsoup.nodes.Document.QuirksMode,550,0.024
org.jsoup.nodes.Element,74,0.024
org.jsoup.nodes.Element,75,0.024
org.jsoup.parser.ParseSettings,40,0.024
org.jsoup.parser.Token,14,0.024
org.jsoup.parser.Token,15,0.024
org.jsoup.parser.Token.Tag,75,0.024
org.jsoup.parser.Token.Tag,79,0.024
org.jsoup.parser.Token.Tag,81,0.024
org.jsoup.parser.Token.Tag,82,0.024
org.jsoup.parser.Token.Tag,83,0.024
org.jsoup.parser.Token.StartTag,218,0.024
org.jsoup.parser.Token.StartTag,219,0.024
org.jsoup.parser.Token.StartTag,220,0.024
org.jsoup.parser.Token.StartTag,221,0.024
org.jsoup.parser.Token.TokenType,368,0.024
org.jsoup.parser.Token.TokenType,369,0.024
org.jsoup.parser.Token.TokenType,370,0.024
org.jsoup.parser.Token.TokenType,371,0.024
org.jsoup.parser.Token.TokenType,372,0.024
org.jsoup.parser.Token.TokenType,373,0.024
org.jsoup.parser.Token.TokenType,374,0.024
org.jsoup.parser.Token.TokenType,368,0.024
org.jsoup.parser.Token.EndTag,249,0.024
org.jsoup.parser.Token.EndTag,250,0.024
org.jsoup.parser.Token.EndTag,251,0.024
org.jsoup.parser.Tag,60,0.024
org.jsoup.parser.Tag,61,0.024
org.jsoup.nodes.Element,59,0.024
org.jsoup.nodes.Element,61,0.024
org.jsoup.nodes.Element,62,0.024
org.jsoup.nodes.Element,63,0.024
org.jsoup.nodes.Element,39,0.024
org.jsoup.nodes.Document.OutputSettings,379,0.024
org.jsoup.nodes.Document.OutputSettings,372,0.024
org.jsoup.nodes.Document.OutputSettings,373,0.024
org.jsoup.nodes.Document.OutputSettings,374,0.024
org.jsoup.nodes.Document.OutputSettings,375,0.024
org.jsoup.nodes.Document.OutputSettings,376,0.024
org.jsoup.nodes.Document.OutputSettings,377,0.024
org.jsoup.nodes.Document.OutputSettings.Syntax,370,0.024
org.jsoup.nodes.Document.OutputSettings.Syntax,370,0.024
org.jsoup.parser.Tag,56,0.024
org.jsoup.parser.Tag,58,0.024
org.jsoup.parser.Tag,54,0.024
org.jsoup.parser.Tag,55,0.024
org.jsoup.nodes.Node,33,0.024
org.jsoup.nodes.Node,34,0.024
org.jsoup.nodes.Node,35,0.024
org.jsoup.nodes.Node,37,0.024
org.jsoup.nodes.Node,38,0.024
org.jsoup.nodes.Node,39,0.024
org.jsoup.nodes.Node,40,0.024
org.jsoup.parser.ParseSettings,38,0.024
org.jsoup.parser.ParseSettings,39,0.024
org.jsoup.parser.ParseSettings,41,0.024
org.jsoup.nodes.Node,21,0.024
org.jsoup.parser.Tag,64,0.024
org.jsoup.parser.Tag,51,0.024
org.jsoup.parser.Tag,53,0.024
org.jsoup.parser.Tag,26,0.024
org.jsoup.parser.Tag,17,0.024
org.jsoup.parser.Tag,18,0.024
org.jsoup.parser.Tag,19,0.024
org.jsoup.parser.Tag,20,0.024
org.jsoup.parser.Tag,21,0.024
org.jsoup.parser.Tag,22,0.024
org.jsoup.parser.Tag,23,0.024
org.jsoup.parser.Tag,24,0.024
org.jsoup.parser.Tag,27,0.024
org.jsoup.parser.Tag,28,0.024
org.jsoup.parser.Tag,14,0.024
org.jsoup.parser.Tag,232,0.024
org.jsoup.parser.Tag,240,0.024
org.jsoup.parser.Tag,248,0.024
org.jsoup.parser.Tag,252,0.024
org.jsoup.parser.Tag,256,0.024
org.jsoup.parser.Tag,261,0.024
org.jsoup.parser.Tag,264,0.024
org.jsoup.parser.Tag,270,0.024
org.jsoup.parser.Tag,271,0.024
org.jsoup.parser.Tag,272,0.024
org.jsoup.parser.Tag,274,0.024
org.jsoup.parser.Tag,275,0.024
org.jsoup.parser.Tag,276,0.024
org.jsoup.parser.Tag,277,0.024
org.jsoup.parser.Tag,278,0.024
org.jsoup.parser.Tag,282,0.024
org.jsoup.parser.Tag,283,0.024
org.jsoup.parser.Tag,284,0.024
org.jsoup.parser.Tag,285,0.024
org.jsoup.parser.Tag,286,0.024
org.jsoup.parser.Tag,289,0.024
org.jsoup.parser.Tag,290,0.024
org.jsoup.parser.Tag,291,0.024
org.jsoup.parser.Tag,292,0.024
org.jsoup.parser.Tag,295,0.024
org.jsoup.parser.Tag,296,0.024
org.jsoup.parser.Tag,297,0.024
org.jsoup.parser.Tag,298,0.024
org.jsoup.parser.Tag,301,0.024
org.jsoup.parser.Tag,302,0.024
org.jsoup.parser.Tag,303,0.024
org.jsoup.parser.Tag,304,0.024
org.jsoup.parser.Tag,307,0.024
org.jsoup.parser.Tag,308,0.024
org.jsoup.parser.Tag,309,0.024
org.jsoup.parser.Tag,310,0.024
org.jsoup.parser.Tag,312,0.024
org.jsoup.parser.Tag,50,0.024
org.jsoup.parser.Tag,315,0.024
org.jsoup.parser.Tag,316,0.024
org.jsoup.parser.ParseSettings,32,0.024
org.jsoup.parser.ParseSettings,33,0.024
org.jsoup.parser.ParseSettings,34,0.024
org.jsoup.parser.ParseSettings,35,0.024
org.jsoup.parser.ParseSettings,20,0.024
org.jsoup.parser.ParseSettings,21,0.024
org.jsoup.parser.ParseSettings,22,0.024
org.jsoup.nodes.Attributes,30,0.023
org.jsoup.nodes.Attributes,33,0.023
