org.apache.commons.jxpath.ri.parser.XPathParser,2637,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2653,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2672,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2680,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2689,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2690,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2691,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2692,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2699,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2708,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2711,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2712,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2715,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2719,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2727,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2776,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2779,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2780,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2783,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2825,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2853,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2856,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2857,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2860,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2882,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2910,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2913,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2914,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,2917,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,3045,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,3049,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,3058,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,3061,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,3062,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,3065,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,3226,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,3251,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,3252,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,3391,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,3392,0.018
org.apache.commons.jxpath.ClassFunctions,65,0.018
org.apache.commons.jxpath.ClassFunctions,66,0.018
org.apache.commons.jxpath.ClassFunctions,67,0.018
org.apache.commons.jxpath.ClassFunctions,68,0.018
org.apache.commons.jxpath.JXPathContext,492,0.018
org.apache.commons.jxpath.JXPathContext,493,0.018
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,508,0.018
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,562,0.018
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,610,0.018
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,687,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,3169,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,3170,0.018
org.apache.commons.jxpath.ri.compiler.TreeCompiler,31,0.018
org.apache.commons.jxpath.ri.compiler.Constant,32,0.018
org.apache.commons.jxpath.ri.compiler.Constant,33,0.018
org.apache.commons.jxpath.ri.compiler.Constant,34,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,941,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,942,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,943,0.018
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1438,0.018
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1439,0.018
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1440,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,3333,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,3334,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,3435,0.018
org.apache.commons.jxpath.ri.parser.XPathParser,1874,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,2065,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,2092,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,2093,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,2244,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,2416,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,2629,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,2707,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,2775,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,2852,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,2909,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,2980,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,3032,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,3039,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,3040,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,3057,0.017
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,107,0.017
org.apache.commons.jxpath.util.BasicTypeConverter,176,0.017
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,415,0.017
org.apache.commons.jxpath.JXPathContext,592,0.017
org.apache.commons.jxpath.JXPathContext,593,0.017
org.apache.commons.jxpath.JXPathContext,594,0.017
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,64,0.017
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,473,0.017
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,663,0.017
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,667,0.017
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,668,0.017
org.apache.commons.jxpath.ri.parser.XPathParser,3095,0.017
org.apache.commons.jxpath.ri.axes.AttributeContext,34,0.016
org.apache.commons.jxpath.ri.axes.AttributeContext,43,0.016
org.apache.commons.jxpath.ri.axes.AttributeContext,44,0.016
org.apache.commons.jxpath.ri.axes.AttributeContext,45,0.016
org.apache.commons.jxpath.ri.axes.AttributeContext,48,0.016
org.apache.commons.jxpath.ri.axes.AttributeContext,52,0.016
org.apache.commons.jxpath.ri.axes.AttributeContext,53,0.016
org.apache.commons.jxpath.ri.axes.AttributeContext,54,0.016
org.apache.commons.jxpath.ri.axes.AttributeContext,55,0.016
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,67,0.016
org.apache.commons.jxpath.ri.axes.AttributeContext,71,0.016
org.apache.commons.jxpath.ri.axes.AttributeContext,72,0.016
org.apache.commons.jxpath.ri.axes.AttributeContext,73,0.016
org.apache.commons.jxpath.ri.axes.AttributeContext,74,0.016
org.apache.commons.jxpath.ri.axes.AttributeContext,77,0.016
org.apache.commons.jxpath.ri.axes.AttributeContext,78,0.016
org.apache.commons.jxpath.ri.axes.AttributeContext,79,0.016
org.apache.commons.jxpath.ri.axes.AttributeContext,82,0.016
org.apache.commons.jxpath.ri.axes.AttributeContext,85,0.016
org.apache.commons.jxpath.ri.axes.AttributeContext,88,0.016
org.apache.commons.jxpath.ri.axes.AttributeContext,89,0.016
org.apache.commons.jxpath.ri.compiler.Path,308,0.016
org.apache.commons.jxpath.ri.parser.XPathParser,2870,0.016
org.apache.commons.jxpath.ri.parser.XPathParser,2893,0.016
org.apache.commons.jxpath.ri.parser.XPathParser,2894,0.016
org.apache.commons.jxpath.ri.compiler.Operation,27,0.016
org.apache.commons.jxpath.ri.compiler.Operation,28,0.016
org.apache.commons.jxpath.ri.compiler.Operation,29,0.016
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,19,0.016
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,20,0.016
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,661,0.016
org.apache.commons.jxpath.ri.parser.XPathParser,2204,0.016
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,39,0.016
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,39,0.016
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,40,0.016
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,41,0.016
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,41,0.016
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,42,0.016
