org.jsoup.parser.HtmlTreeBuilderState.7,494,0.066
org.jsoup.parser.HtmlTreeBuilderState.8,787,0.066
org.jsoup.parser.HtmlTreeBuilderState.8,789,0.066
org.jsoup.parser.HtmlTreeBuilderState.8,800,0.066
org.jsoup.select.QueryParser,228,0.066
org.jsoup.select.QueryParser,231,0.066
org.jsoup.nodes.Element,227,0.066
org.jsoup.select.QueryParser,152,0.066
org.jsoup.select.QueryParser,219,0.066
org.jsoup.select.QueryParser,221,0.066
org.jsoup.select.QueryParser,224,0.066
org.jsoup.select.QueryParser,233,0.066
org.jsoup.parser.TokenQueue,358,0.066
org.jsoup.parser.TokenQueue,359,0.066
org.jsoup.parser.TokenQueue,360,0.066
org.jsoup.parser.TokenQueue,362,0.066
org.jsoup.nodes.Element,226,0.065
org.jsoup.nodes.Element,228,0.065
org.jsoup.parser.HtmlTreeBuilderState,1469,0.065
org.jsoup.select.QueryParser,151,0.064
org.jsoup.select.QueryParser,149,0.064
org.jsoup.select.Evaluator.Tag,45,0.064
org.jsoup.nodes.Element,296,0.064
org.jsoup.select.Selector,80,0.064
org.jsoup.select.Selector,81,0.064
org.jsoup.select.Selector,82,0.064
org.jsoup.select.Selector,83,0.064
org.jsoup.select.Selector,84,0.064
org.jsoup.select.Selector,86,0.064
org.jsoup.select.Selector,88,0.064
org.jsoup.select.Selector,89,0.064
org.jsoup.select.Selector,108,0.064
org.jsoup.select.Selector,150,0.064
org.jsoup.parser.TokenQueue,123,0.064
org.jsoup.select.QueryParser,73,0.064
org.jsoup.select.Evaluator.Tag,39,0.064
org.jsoup.select.Evaluator.Tag,40,0.064
org.jsoup.select.Evaluator.Tag,41,0.064
org.jsoup.select.QueryParser,27,0.064
org.jsoup.select.QueryParser,21,0.064
org.jsoup.select.QueryParser,28,0.064
org.jsoup.select.QueryParser,29,0.064
org.jsoup.select.QueryParser,30,0.064
org.jsoup.select.QueryParser,16,0.064
org.jsoup.select.QueryParser,17,0.064
org.jsoup.select.QueryParser,287,0.064
org.jsoup.select.QueryParser,288,0.064
org.jsoup.select.QueryParser,39,0.064
org.jsoup.select.QueryParser,40,0.064
org.jsoup.select.QueryParser,51,0.064
org.jsoup.select.QueryParser,53,0.064
org.jsoup.select.QueryParser,57,0.064
org.jsoup.select.QueryParser,60,0.064
org.jsoup.select.QueryParser,147,0.064
org.jsoup.select.QueryParser,204,0.064
org.jsoup.parser.TokenQueue,89,0.064
org.jsoup.parser.TokenQueue,90,0.064
org.jsoup.parser.TokenQueue,93,0.064
org.jsoup.parser.TokenQueue,132,0.064
org.jsoup.parser.TokenQueue,320,0.064
org.jsoup.parser.TokenQueue,321,0.064
org.jsoup.parser.TokenQueue,325,0.064
org.jsoup.parser.TokenQueue,140,0.063
org.jsoup.parser.TokenQueue,70,0.063
org.jsoup.parser.TokenQueue,119,0.063
org.jsoup.parser.HtmlTreeBuilderState,1458,0.063
org.jsoup.parser.HtmlTreeBuilderState,1459,0.063
org.jsoup.parser.TokenQueue,31,0.063
org.jsoup.parser.TokenQueue,35,0.063
org.jsoup.parser.TokenQueue,21,0.063
org.jsoup.parser.TokenQueue,13,0.063
org.jsoup.parser.TokenQueue,22,0.063
org.jsoup.parser.TokenQueue,23,0.063
org.jsoup.parser.TokenQueue,24,0.063
org.jsoup.nodes.Element,224,0.062
org.jsoup.nodes.Element,225,0.062
org.jsoup.nodes.Element,229,0.062
org.jsoup.parser.CharacterReader,219,0.062
org.jsoup.parser.CharacterReader,220,0.062
org.jsoup.parser.CharacterReader,221,0.062
org.jsoup.parser.CharacterReader,222,0.062
org.jsoup.parser.CharacterReader,223,0.062
org.jsoup.parser.CharacterReader,226,0.062
org.jsoup.parser.CharacterReader,228,0.062
org.jsoup.parser.CharacterReader,337,0.062
org.jsoup.parser.CharacterReader,338,0.062
org.jsoup.parser.HtmlTreeBuilderState,1466,0.062
org.jsoup.parser.HtmlTreeBuilderState,1467,0.062
org.jsoup.parser.HtmlTreeBuilderState,1468,0.062
org.jsoup.parser.HtmlTreeBuilder,130,0.062
org.jsoup.parser.HtmlTreeBuilder,131,0.062
org.jsoup.parser.HtmlTreeBuilder,134,0.062
org.jsoup.parser.CharacterReader,288,0.062
org.jsoup.parser.HtmlTreeBuilderState.6,214,0.062
org.jsoup.parser.HtmlTreeBuilderState.6,220,0.062
org.jsoup.parser.HtmlTreeBuilderState.6,224,0.062
org.jsoup.parser.HtmlTreeBuilderState.6,211,0.061
org.jsoup.parser.TokenQueue,91,0.061
org.jsoup.select.Collector.Accumulator,43,0.061
org.jsoup.parser.HtmlTreeBuilderState.7,444,0.061
org.jsoup.parser.HtmlTreeBuilderState.7,449,0.061
org.jsoup.select.Elements,30,0.061
org.jsoup.select.Elements,31,0.061
org.jsoup.select.Collector,23,0.06
org.jsoup.select.Collector,24,0.06
org.jsoup.select.Collector,25,0.06
org.jsoup.select.Collector.Accumulator,33,0.06
org.jsoup.select.Collector.Accumulator,34,0.06
org.jsoup.select.Collector.Accumulator,35,0.06
org.jsoup.select.Collector.Accumulator,36,0.06
org.jsoup.select.Collector.Accumulator,37,0.06
org.jsoup.select.Collector.Accumulator,40,0.06
org.jsoup.select.Collector.Accumulator,41,0.06
org.jsoup.select.Collector.Accumulator,42,0.06
org.jsoup.select.Collector.Accumulator,45,0.06
org.jsoup.select.Collector.Accumulator,49,0.06
org.jsoup.select.Evaluator,20,0.06
org.jsoup.select.Evaluator,21,0.06
org.jsoup.nodes.Node,498,0.059
org.jsoup.parser.HtmlTreeBuilderState.4,134,0.059
org.jsoup.parser.HtmlTreeBuilderState.4,138,0.059
org.jsoup.select.QueryParser,76,0.059
org.jsoup.parser.HtmlTreeBuilderState.6,240,0.059
org.jsoup.parser.HtmlTreeBuilderState.6,241,0.059
org.jsoup.parser.HtmlTreeBuilderState.6,242,0.059
org.jsoup.parser.HtmlTreeBuilder,191,0.057
org.jsoup.parser.HtmlTreeBuilder,192,0.057
org.jsoup.parser.HtmlTreeBuilder,193,0.057
org.jsoup.parser.HtmlTreeBuilderState.2,48,0.057
org.jsoup.parser.HtmlTreeBuilderState.2,50,0.057
org.jsoup.parser.HtmlTreeBuilderState.2,54,0.057
org.jsoup.parser.HtmlTreeBuilderState.2,60,0.057
org.jsoup.parser.HtmlTreeBuilderState.2,61,0.057
org.jsoup.parser.HtmlTreeBuilderState.2,62,0.057
org.jsoup.parser.HtmlTreeBuilderState.3,83,0.057
org.jsoup.parser.HtmlTreeBuilderState.3,87,0.057
org.jsoup.parser.HtmlTreeBuilderState.3,88,0.057
org.jsoup.parser.HtmlTreeBuilderState.4,161,0.057
org.jsoup.parser.HtmlTreeBuilderState.4,162,0.057
org.jsoup.select.Elements,18,0.057
org.jsoup.select.Elements,19,0.057
org.jsoup.select.QueryParser,69,0.057
org.jsoup.parser.CharacterReader,336,0.056
org.jsoup.parser.TreeBuilder,61,0.056
org.jsoup.parser.TreeBuilder,64,0.056
org.jsoup.parser.HtmlTreeBuilder,170,0.056
org.jsoup.parser.HtmlTreeBuilder,172,0.056
org.jsoup.parser.CharacterReader,276,0.056
org.jsoup.parser.TreeBuilder,77,0.056
org.jsoup.parser.TreeBuilder,80,0.056
org.jsoup.parser.CharacterReader,281,0.056
org.jsoup.parser.CharacterReader,282,0.056
org.jsoup.parser.CharacterReader,285,0.056
org.jsoup.parser.CharacterReader,286,0.056
org.jsoup.parser.Token.Tag,144,0.056
org.jsoup.parser.Token.Tag,145,0.056
org.jsoup.parser.Token.Tag,146,0.056
org.jsoup.parser.TokenQueue,281,0.056
org.jsoup.parser.TokenQueue,292,0.056
org.jsoup.nodes.Node,43,0.055
org.jsoup.nodes.Node,44,0.055
org.jsoup.nodes.Attributes,152,0.055
org.jsoup.helper.StringUtil,72,0.055
org.jsoup.parser.TokenQueue,261,0.055
org.jsoup.parser.TokenQueue,262,0.055
org.jsoup.parser.TokenQueue,263,0.055
org.jsoup.parser.TokenQueue,264,0.055
org.jsoup.parser.TokenQueue,265,0.055
org.jsoup.parser.TokenQueue,268,0.055
org.jsoup.parser.TokenQueue,269,0.055
org.jsoup.parser.TokenQueue,270,0.055
org.jsoup.parser.TokenQueue,271,0.055
org.jsoup.parser.TokenQueue,273,0.055
org.jsoup.parser.TokenQueue,275,0.055
org.jsoup.parser.TokenQueue,276,0.055
org.jsoup.parser.TokenQueue,277,0.055
org.jsoup.parser.TokenQueue,278,0.055
org.jsoup.parser.TokenQueue,280,0.055
org.jsoup.parser.TokenQueue,284,0.055
org.jsoup.parser.TokenQueue,285,0.055
org.jsoup.parser.TokenQueue,286,0.055
org.jsoup.parser.TokenQueue,287,0.055
org.jsoup.parser.TokenQueue,288,0.055
org.jsoup.parser.TokenQueue,289,0.055
org.jsoup.nodes.Attributes,150,0.054
org.jsoup.nodes.Attributes,151,0.054
org.jsoup.parser.HtmlTreeBuilderState.7,432,0.054
org.jsoup.parser.HtmlTreeBuilderState.7,437,0.054
org.jsoup.nodes.Node,111,0.054
org.jsoup.nodes.Node,113,0.054
org.jsoup.nodes.Node,118,0.054
org.jsoup.nodes.Attributes,148,0.054
org.jsoup.select.QueryParser,66,0.053
org.jsoup.select.QueryParser,153,0.052
org.jsoup.parser.TokenQueue,120,0.052
org.jsoup.parser.TokenQueue,121,0.052
org.jsoup.select.CombiningEvaluator.And,57,0.052
org.jsoup.select.CombiningEvaluator.And,52,0.051
org.jsoup.select.CombiningEvaluator.And,53,0.051
org.jsoup.select.CombiningEvaluator.And,54,0.051
org.jsoup.select.CombiningEvaluator.And,55,0.051
org.jsoup.helper.StringUtil,106,0.05
org.jsoup.select.CombiningEvaluator,23,0.05
org.jsoup.select.CombiningEvaluator,24,0.05
org.jsoup.select.CombiningEvaluator,25,0.05
org.jsoup.select.CombiningEvaluator,26,0.05
org.jsoup.select.CombiningEvaluator.And,43,0.05
org.jsoup.select.CombiningEvaluator.And,44,0.05
org.jsoup.parser.TokeniserState.37,698,0.05
org.jsoup.parser.TokeniserState.37,699,0.05
org.jsoup.parser.TokeniserState.39,762,0.05
org.jsoup.parser.TokeniserState.39,763,0.05
org.jsoup.parser.TokeniserState.39,764,0.05
org.jsoup.parser.TokeniserState.39,768,0.05
org.jsoup.parser.TokeniserState.39,769,0.05
org.jsoup.parser.TokeniserState.39,771,0.05
org.jsoup.parser.TokeniserState.39,772,0.05
org.jsoup.parser.TokeniserState.39,790,0.05
org.jsoup.parser.Token,365,0.05
org.jsoup.parser.TokeniserState.1,26,0.05
org.jsoup.parser.TokeniserState.1,27,0.05
org.jsoup.select.QueryParser,71,0.05
org.jsoup.select.CombiningEvaluator,18,0.049
org.jsoup.select.CombiningEvaluator,15,0.049
org.jsoup.select.CombiningEvaluator,19,0.049
org.jsoup.select.CombiningEvaluator,20,0.049
org.jsoup.select.CombiningEvaluator,38,0.049
org.jsoup.select.CombiningEvaluator,39,0.049
org.jsoup.select.QueryParser,62,0.049
org.jsoup.select.QueryParser,64,0.049
org.jsoup.parser.TokenQueue,155,0.048
org.jsoup.nodes.Attributes,80,0.047
org.jsoup.nodes.Attributes,81,0.047
org.jsoup.nodes.Attributes,82,0.047
org.jsoup.nodes.Node,80,0.046
org.jsoup.nodes.Node,76,0.044
org.jsoup.nodes.Node,78,0.044
org.jsoup.nodes.Node,79,0.044
org.jsoup.parser.HtmlTreeBuilderState.7,408,0.044
org.jsoup.parser.HtmlTreeBuilderState.7,419,0.044
org.jsoup.parser.HtmlTreeBuilderState.7,423,0.044
org.jsoup.parser.ParseErrorList,20,0.044
org.jsoup.parser.HtmlTreeBuilderState.7,377,0.044
org.jsoup.parser.HtmlTreeBuilderState.7,386,0.044
org.jsoup.parser.HtmlTreeBuilderState.7,402,0.044
org.jsoup.parser.HtmlTreeBuilderState.7,370,0.044
org.jsoup.parser.TokeniserState.41,842,0.043
org.jsoup.parser.TokeniserState.41,843,0.043
org.jsoup.parser.TokeniserState.41,868,0.043
org.jsoup.parser.HtmlTreeBuilderState.7,329,0.043
org.jsoup.parser.HtmlTreeBuilderState.7,343,0.043
org.jsoup.parser.HtmlTreeBuilderState.7,361,0.043
org.jsoup.parser.HtmlTreeBuilderState.7,327,0.041
org.jsoup.parser.HtmlTreeBuilderState.7,303,0.04
org.jsoup.parser.HtmlTreeBuilderState.7,319,0.04
org.jsoup.nodes.Attributes,65,0.038
org.jsoup.nodes.Attributes,63,0.037
org.jsoup.nodes.Attributes,64,0.037
org.jsoup.nodes.Attributes,59,0.037
org.jsoup.nodes.Attributes,60,0.037
org.jsoup.parser.HtmlTreeBuilderState.7,299,0.037
org.jsoup.select.QueryParser,74,0.033
org.jsoup.nodes.TextNode,63,0.03
org.jsoup.parser.TokeniserState.8,107,0.028
org.jsoup.parser.TokeniserState.8,108,0.028
org.jsoup.parser.TokeniserState.9,127,0.028
org.jsoup.parser.TokeniserState.9,131,0.028
org.jsoup.parser.TokeniserState.9,132,0.028
org.jsoup.parser.TokeniserState.9,133,0.028
org.jsoup.parser.TokeniserState.9,141,0.028
org.jsoup.parser.Tokeniser,80,0.027
org.jsoup.parser.Tokeniser,81,0.027
org.jsoup.parser.TokeniserState.10,163,0.026
org.jsoup.parser.TokeniserState.10,164,0.026
org.jsoup.parser.TokeniserState.10,165,0.026
