org.apache.commons.jxpath.ri.parser.XPathParser,3574,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,3575,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,3576,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,3597,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,3598,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,3599,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,3600,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,3601,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,3602,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,3612,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,3621,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,3622,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,3623,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,3626,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,3631,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,3636,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,3760,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,3761,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,3765,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,3766,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,239,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,15,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,19,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,20,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,22,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,23,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,28,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,29,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,240,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,241,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,242,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,244,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,245,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,246,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,247,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,248,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,253,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,254,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,83,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,107,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,110,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,111,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,114,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,115,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,117,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,118,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,119,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,120,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,121,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,122,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,128,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,129,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,130,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,132,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,137,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,139,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,144,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,155,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,171,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,172,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,173,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,177,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,187,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,188,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,190,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,192,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,193,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,215,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,219,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,223,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,227,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,232,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,233,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,234,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,235,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,263,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,264,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,265,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,267,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,274,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,275,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,276,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,277,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,282,0.043
org.apache.commons.jxpath.ri.parser.SimpleCharStream,283,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1752,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,8,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1748,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1749,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1802,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1803,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1755,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1756,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1293,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1296,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1299,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1302,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1305,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1308,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1311,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1314,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1317,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1320,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1323,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1326,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1329,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1332,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1335,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1338,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1341,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1344,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1347,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1350,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1353,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1356,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1359,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1362,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1365,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1368,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1371,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1374,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1377,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1380,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1383,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1386,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1389,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1392,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1395,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1398,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1401,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1404,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1407,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1410,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1413,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1587,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1716,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1738,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1741,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1744,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,404,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1764,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1765,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1766,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1767,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1768,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1772,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1773,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1774,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1775,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1791,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1792,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1793,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1794,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1795,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1796,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1797,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1798,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1799,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1812,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1814,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1821,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1828,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1823,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1825,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1826,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1827,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1830,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1831,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1834,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1835,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1836,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1837,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1838,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1840,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1842,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1844,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1845,0.043
org.apache.commons.jxpath.ri.parser.Token,8,0.043
org.apache.commons.jxpath.ri.parser.Token,75,0.043
org.apache.commons.jxpath.ri.parser.Token,77,0.043
org.apache.commons.jxpath.ri.parser.XPathParser.JJCalls,3768,0.043
org.apache.commons.jxpath.ri.compiler.Expression,40,0.043
org.apache.commons.jxpath.ri.compiler.Expression,46,0.043
org.apache.commons.jxpath.ri.compiler.Expression,42,0.043
org.apache.commons.jxpath.ri.compiler.Expression,43,0.043
org.apache.commons.jxpath.ri.compiler.Expression,44,0.043
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,124,0.041
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,151,0.041
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,154,0.041
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,155,0.041
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,158,0.041
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,159,0.041
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,160,0.041
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,161,0.041
org.apache.commons.jxpath.ri.model.NodePointer,112,0.041
org.apache.commons.jxpath.ri.model.NodePointer,47,0.041
org.apache.commons.jxpath.ri.model.NodePointer,49,0.041
org.apache.commons.jxpath.ri.model.NodePointer,113,0.041
org.apache.commons.jxpath.ri.model.NodePointer,114,0.041
org.apache.commons.jxpath.ri.model.NodePointer,115,0.041
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,74,0.041
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,90,0.041
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,75,0.041
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,88,0.041
org.apache.commons.jxpath.ri.NamespaceResolver,51,0.041
org.apache.commons.jxpath.ri.NamespaceResolver,35,0.041
org.apache.commons.jxpath.ri.NamespaceResolver,52,0.041
org.apache.commons.jxpath.ri.NamespaceResolver,53,0.041
org.apache.commons.jxpath.ri.NamespaceResolver,74,0.041
org.apache.commons.jxpath.ri.NamespaceResolver,75,0.041
