org.jsoup.parser.HtmlTreeBuilderState.7,494,0.064
org.jsoup.parser.HtmlTreeBuilderState,1476,0.064
org.jsoup.nodes.Element,241,0.064
org.jsoup.nodes.Element,242,0.064
org.jsoup.parser.CharacterReader,388,0.062
org.jsoup.parser.CharacterReader,389,0.062
org.jsoup.parser.HtmlTreeBuilderState,1465,0.062
org.jsoup.parser.HtmlTreeBuilderState,1466,0.062
org.jsoup.nodes.Element,1026,0.061
org.jsoup.nodes.Element,1027,0.061
org.jsoup.nodes.Element,1028,0.061
org.jsoup.nodes.Element,1029,0.061
org.jsoup.parser.Tag,169,0.061
org.jsoup.parser.HtmlTreeBuilderState,1473,0.061
org.jsoup.parser.HtmlTreeBuilderState,1474,0.061
org.jsoup.parser.HtmlTreeBuilderState,1475,0.061
org.jsoup.nodes.Element,236,0.061
org.jsoup.nodes.Element,237,0.061
org.jsoup.nodes.Element,238,0.061
org.jsoup.nodes.Element,240,0.061
org.jsoup.nodes.Element,245,0.061
org.jsoup.nodes.Element,247,0.061
org.jsoup.parser.CharacterReader,335,0.061
org.jsoup.parser.HtmlTreeBuilderState.7,445,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,450,0.058
org.jsoup.parser.HtmlTreeBuilderState.6,240,0.058
org.jsoup.parser.HtmlTreeBuilderState.6,241,0.058
org.jsoup.parser.HtmlTreeBuilderState.6,242,0.058
org.jsoup.nodes.Element,181,0.057
org.jsoup.parser.HtmlTreeBuilder,190,0.056
org.jsoup.parser.HtmlTreeBuilder,192,0.056
org.jsoup.parser.HtmlTreeBuilderState.4,161,0.056
org.jsoup.parser.HtmlTreeBuilderState.4,162,0.056
org.jsoup.parser.CharacterReader,386,0.056
org.jsoup.parser.CharacterReader,387,0.056
org.jsoup.parser.TreeBuilder,63,0.055
org.jsoup.parser.TreeBuilder,66,0.055
org.jsoup.nodes.Node,47,0.055
org.jsoup.nodes.Node,48,0.055
org.jsoup.parser.CharacterReader,327,0.055
org.jsoup.parser.CharacterReader,328,0.055
org.jsoup.parser.CharacterReader,329,0.055
org.jsoup.parser.CharacterReader,332,0.055
org.jsoup.parser.CharacterReader,333,0.055
org.jsoup.parser.TreeBuilder,79,0.055
org.jsoup.parser.TreeBuilder,82,0.055
org.jsoup.parser.Token.Tag,146,0.055
org.jsoup.parser.Token.Tag,147,0.055
org.jsoup.parser.Token.Tag,148,0.055
org.jsoup.parser.HtmlTreeBuilderState.7,433,0.052
org.jsoup.parser.HtmlTreeBuilderState.7,438,0.052
org.jsoup.parser.TokeniserState.37,698,0.05
org.jsoup.parser.TokeniserState.37,699,0.05
org.jsoup.parser.TokeniserState.39,762,0.05
org.jsoup.parser.TokeniserState.39,763,0.05
org.jsoup.parser.TokeniserState.39,764,0.05
org.jsoup.parser.TokeniserState.39,768,0.05
org.jsoup.parser.TokeniserState.39,769,0.05
org.jsoup.parser.TokeniserState.39,771,0.05
org.jsoup.parser.TokeniserState.39,772,0.05
org.jsoup.parser.TokeniserState.39,790,0.05
org.jsoup.helper.StringUtil,106,0.05
org.jsoup.nodes.Attributes,85,0.046
org.jsoup.nodes.Attributes,86,0.046
org.jsoup.nodes.Attributes,87,0.046
org.jsoup.parser.TokeniserState.40,815,0.045
org.jsoup.parser.TokeniserState.40,816,0.045
org.jsoup.parser.TokeniserState.40,817,0.045
org.jsoup.parser.HtmlTreeBuilderState.7,409,0.043
org.jsoup.parser.HtmlTreeBuilderState.7,420,0.043
org.jsoup.parser.HtmlTreeBuilderState.7,424,0.043
org.jsoup.parser.HtmlTreeBuilderState.7,378,0.043
org.jsoup.parser.HtmlTreeBuilderState.7,387,0.043
org.jsoup.parser.HtmlTreeBuilderState.7,403,0.043
org.jsoup.parser.HtmlTreeBuilderState.7,371,0.043
org.jsoup.parser.TokeniserState.37,723,0.043
org.jsoup.parser.TokeniserState.37,724,0.043
org.jsoup.parser.TokeniserState.40,796,0.043
org.jsoup.parser.TokeniserState.40,794,0.042
org.jsoup.parser.TokeniserState.40,795,0.042
org.jsoup.parser.TokeniserState.40,798,0.042
org.jsoup.parser.TokeniserState.40,799,0.042
org.jsoup.parser.TokeniserState.40,837,0.042
org.jsoup.parser.TokeniserState.41,842,0.042
org.jsoup.parser.TokeniserState.41,843,0.042
org.jsoup.parser.TokeniserState.41,868,0.042
org.jsoup.parser.HtmlTreeBuilderState.7,330,0.042
org.jsoup.parser.HtmlTreeBuilderState.7,344,0.042
org.jsoup.parser.HtmlTreeBuilderState.7,362,0.042
org.jsoup.parser.HtmlTreeBuilderState.7,328,0.04
org.jsoup.parser.HtmlTreeBuilderState.7,304,0.039
org.jsoup.parser.HtmlTreeBuilderState.7,320,0.039
org.jsoup.parser.HtmlTreeBuilderState.7,300,0.036
org.jsoup.parser.ParseSettings,56,0.036
org.jsoup.parser.ParseSettings,57,0.036
org.jsoup.nodes.Attribute,52,0.036
org.jsoup.nodes.Attribute,53,0.036
org.jsoup.nodes.Attribute,54,0.036
org.jsoup.nodes.Attributes,198,0.035
org.jsoup.parser.HtmlTreeBuilderState.7,699,0.035
org.jsoup.parser.HtmlTreeBuilderState.7,704,0.035
org.jsoup.parser.HtmlTreeBuilderState.7,705,0.035
org.jsoup.parser.HtmlTreeBuilderState.7,707,0.035
org.jsoup.nodes.Attribute,61,0.033
org.jsoup.parser.HtmlTreeBuilderState.7,698,0.032
org.jsoup.parser.HtmlTreeBuilderState.7,685,0.032
org.jsoup.parser.HtmlTreeBuilderState.7,681,0.032
org.jsoup.parser.Token.Tag,112,0.032
org.jsoup.parser.Token.Tag,113,0.032
org.jsoup.parser.Token.Tag,181,0.032
org.jsoup.parser.Token.Tag,179,0.032
org.jsoup.parser.Token.Tag,180,0.032
org.jsoup.parser.Token.Tag,185,0.032
org.jsoup.parser.Token.Tag,209,0.032
org.jsoup.parser.Token.Tag,211,0.032
org.jsoup.parser.Token.Tag,215,0.032
org.jsoup.parser.TokeniserState.35,611,0.032
org.jsoup.parser.TokeniserState.35,612,0.032
org.jsoup.parser.TokeniserState.37,681,0.032
org.jsoup.parser.TokeniserState.37,682,0.032
org.jsoup.parser.TokeniserState.37,726,0.032
org.jsoup.parser.Token.Tag,111,0.032
org.jsoup.parser.Token.Tag,118,0.032
org.jsoup.parser.Token.Tag,132,0.032
org.jsoup.parser.Token.Tag,108,0.032
org.jsoup.parser.Token.Tag,109,0.032
org.jsoup.parser.TokeniserState.34,586,0.032
org.jsoup.parser.TokeniserState.34,587,0.032
org.jsoup.parser.TokeniserState.34,588,0.032
org.jsoup.parser.CharacterReader,205,0.031
org.jsoup.parser.CharacterReader,206,0.031
org.jsoup.parser.CharacterReader,207,0.031
org.jsoup.parser.CharacterReader,208,0.031
org.jsoup.parser.CharacterReader,210,0.031
org.jsoup.parser.CharacterReader,211,0.031
org.jsoup.parser.CharacterReader,212,0.031
org.jsoup.parser.CharacterReader,213,0.031
org.jsoup.parser.CharacterReader,216,0.031
org.jsoup.parser.Token.Tag,103,0.031
org.jsoup.parser.Token.Tag,106,0.031
org.jsoup.parser.Token.Tag,121,0.031
org.jsoup.parser.Token.Tag,122,0.031
org.jsoup.parser.Token.Tag,123,0.031
org.jsoup.parser.Token.Tag,124,0.031
org.jsoup.parser.Token.Tag,125,0.031
org.jsoup.parser.Token.Tag,126,0.031
org.jsoup.parser.Token.Tag,171,0.031
org.jsoup.parser.Token.Tag,172,0.031
org.jsoup.parser.TokeniserState.35,595,0.031
org.jsoup.parser.TokeniserState.35,596,0.031
org.jsoup.parser.TokeniserState.35,598,0.031
org.jsoup.parser.TokeniserState.35,599,0.031
org.jsoup.parser.TokeniserState.35,632,0.031
org.jsoup.parser.CharacterReader,97,0.031
org.jsoup.parser.CharacterReader,98,0.031
org.jsoup.parser.HtmlTreeBuilderState.7,673,0.031
org.jsoup.parser.HtmlTreeBuilderState.7,663,0.03
org.jsoup.parser.HtmlTreeBuilderState.7,296,0.03
org.jsoup.parser.HtmlTreeBuilderState.7,299,0.03
org.jsoup.parser.HtmlTreeBuilderState.7,660,0.03
org.jsoup.parser.HtmlTreeBuilder,469,0.029
org.jsoup.parser.HtmlTreeBuilder,561,0.029
org.jsoup.parser.HtmlTreeBuilder,564,0.029
org.jsoup.parser.HtmlTreeBuilder,495,0.029
org.jsoup.parser.HtmlTreeBuilderState.7,649,0.029
org.jsoup.parser.HtmlTreeBuilder,467,0.029
org.jsoup.parser.HtmlTreeBuilder,468,0.029
org.jsoup.nodes.Attributes,115,0.029
org.jsoup.nodes.Attributes,116,0.029
org.jsoup.nodes.Attributes,117,0.029
org.jsoup.nodes.Attributes,118,0.029
org.jsoup.nodes.Attributes,119,0.029
org.jsoup.nodes.Attribute,44,0.029
org.jsoup.nodes.Attribute,31,0.028
org.jsoup.nodes.Attribute,32,0.028
org.jsoup.nodes.Attribute,33,0.028
org.jsoup.nodes.Attribute,34,0.028
org.jsoup.nodes.Attribute,35,0.028
org.jsoup.nodes.Attribute,36,0.028
org.jsoup.nodes.Attribute,37,0.028
org.jsoup.nodes.Attribute,15,0.028
org.jsoup.parser.HtmlTreeBuilderState.4,127,0.028
org.jsoup.parser.HtmlTreeBuilderState.4,123,0.028
org.jsoup.parser.HtmlTreeBuilder,327,0.028
org.jsoup.parser.HtmlTreeBuilder,328,0.028
org.jsoup.parser.HtmlTreeBuilder,329,0.028
org.jsoup.parser.HtmlTreeBuilder,330,0.028
org.jsoup.parser.HtmlTreeBuilder,331,0.028
org.jsoup.parser.HtmlTreeBuilder,333,0.028
org.jsoup.parser.HtmlTreeBuilderState.7,295,0.028
org.jsoup.parser.CharacterReader,221,0.027
org.jsoup.parser.CharacterReader,222,0.027
org.jsoup.parser.CharacterReader,223,0.027
org.jsoup.parser.CharacterReader,224,0.027
org.jsoup.parser.CharacterReader,226,0.027
org.jsoup.parser.CharacterReader,227,0.027
org.jsoup.parser.CharacterReader,228,0.027
org.jsoup.parser.CharacterReader,230,0.027
org.jsoup.parser.CharacterReader,231,0.027
org.jsoup.parser.CharacterReader,233,0.027
org.jsoup.parser.TokeniserState.1,29,0.027
org.jsoup.parser.TokeniserState.1,30,0.027
org.jsoup.parser.HtmlTreeBuilderState.7,556,0.027
org.jsoup.parser.HtmlTreeBuilderState.7,557,0.027
org.jsoup.parser.HtmlTreeBuilderState.7,558,0.027
org.jsoup.parser.TokeniserState.8,107,0.027
org.jsoup.parser.TokeniserState.8,108,0.027
org.jsoup.parser.TokeniserState.9,127,0.027
org.jsoup.parser.TokeniserState.9,131,0.027
org.jsoup.parser.TokeniserState.9,132,0.027
org.jsoup.parser.TokeniserState.9,133,0.027
org.jsoup.parser.TokeniserState.9,141,0.027
org.jsoup.parser.HtmlTreeBuilder,466,0.027
org.jsoup.parser.Tokeniser,53,0.027
org.jsoup.parser.Tokeniser,54,0.027
org.jsoup.parser.Tokeniser,55,0.027
org.jsoup.parser.HtmlTreeBuilder,457,0.027
org.jsoup.parser.HtmlTreeBuilder,458,0.027
org.jsoup.parser.HtmlTreeBuilder,462,0.027
org.jsoup.parser.HtmlTreeBuilder,463,0.027
org.jsoup.parser.HtmlTreeBuilder,464,0.027
org.jsoup.parser.HtmlTreeBuilder,465,0.027
org.jsoup.parser.HtmlTreeBuilder,485,0.027
org.jsoup.parser.HtmlTreeBuilderState.7,273,0.026
org.jsoup.parser.HtmlTreeBuilderState.7,275,0.026
org.jsoup.parser.HtmlTreeBuilderState.7,276,0.026
org.jsoup.parser.HtmlTreeBuilderState.7,291,0.026
org.jsoup.helper.StringUtil,158,0.026
org.jsoup.parser.HtmlTreeBuilderState.Constants,1498,0.026
org.jsoup.parser.HtmlTreeBuilderState.Constants,1499,0.026
org.jsoup.parser.HtmlTreeBuilderState.Constants,1502,0.026
org.jsoup.parser.HtmlTreeBuilderState.Constants,1503,0.026
org.jsoup.parser.HtmlTreeBuilderState.Constants,1504,0.026
org.jsoup.parser.HtmlTreeBuilderState.Constants,1505,0.026
org.jsoup.parser.HtmlTreeBuilderState.Constants,1506,0.026
org.jsoup.parser.HtmlTreeBuilderState.Constants,1507,0.026
org.jsoup.parser.HtmlTreeBuilderState.Constants,1508,0.026
org.jsoup.parser.HtmlTreeBuilderState.Constants,1509,0.026
org.jsoup.parser.HtmlTreeBuilderState.Constants,1510,0.026
org.jsoup.parser.HtmlTreeBuilderState.Constants,1511,0.026
org.jsoup.parser.HtmlTreeBuilderState.Constants,1512,0.026
org.jsoup.parser.HtmlTreeBuilderState.Constants,1513,0.026
org.jsoup.parser.HtmlTreeBuilderState.Constants,1514,0.026
org.jsoup.parser.HtmlTreeBuilderState.Constants,1517,0.026
org.jsoup.parser.HtmlTreeBuilderState.Constants,1518,0.026
