org.apache.commons.jxpath.ri.parser.XPathParser,1935,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1936,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1937,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1938,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1939,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1940,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1941,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1942,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1943,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1944,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1945,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1946,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1947,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1948,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1949,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1950,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1951,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1952,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1953,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1954,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1955,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1956,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3290,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3296,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3302,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3314,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3326,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3338,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3350,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3366,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3378,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3384,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3396,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3402,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3408,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3414,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3443,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3449,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3455,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3461,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3467,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3473,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3479,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1868,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1880,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1886,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1892,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1899,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1900,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1901,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1902,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1903,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1904,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1905,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1906,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1907,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1908,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1909,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1910,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1911,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1912,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1913,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1914,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3190,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3320,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3429,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3430,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3485,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3491,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3497,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3503,0.021
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,283,0.021
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,552,0.021
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,277,0.021
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,279,0.021
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,281,0.021
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,282,0.021
org.apache.commons.jxpath.ri.compiler.LocationPath,64,0.021
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,274,0.021
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,275,0.021
org.apache.commons.jxpath.util.BasicTypeConverter,173,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2018,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,2019,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,2046,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,2047,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,2399,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,2400,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,2551,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,45,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,572,0.02
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,141,0.02
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,167,0.02
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,263,0.02
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,265,0.02
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,269,0.02
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,270,0.02
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,271,0.02
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,272,0.02
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,273,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1521,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1523,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1524,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1525,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1526,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,17,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,620,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,621,0.02
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,745,0.02
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,746,0.02
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,750,0.02
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,886,0.02
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,887,0.02
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,888,0.02
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,889,0.02
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,890,0.02
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,895,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,15,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,2552,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,390,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,391,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,392,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,36,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,37,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,150,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,152,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,153,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,171,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,808,0.02
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,603,0.02
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,611,0.02
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,612,0.02
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,676,0.02
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,677,0.02
org.apache.commons.jxpath.ri.model.NodePointer,130,0.02
org.apache.commons.jxpath.ri.model.NodePointer,131,0.02
org.apache.commons.jxpath.ri.NamespaceResolver,188,0.02
org.apache.commons.jxpath.ri.NamespaceResolver,189,0.02
org.apache.commons.jxpath.ri.NamespaceResolver,192,0.02
org.apache.commons.jxpath.ri.EvalContext,65,0.02
org.apache.commons.jxpath.ri.EvalContext,54,0.02
org.apache.commons.jxpath.ri.EvalContext,56,0.02
org.apache.commons.jxpath.ri.EvalContext,57,0.02
org.apache.commons.jxpath.ri.EvalContext,58,0.02
org.apache.commons.jxpath.ri.EvalContext,66,0.02
org.apache.commons.jxpath.ri.EvalContext,67,0.02
org.apache.commons.jxpath.ri.axes.InitialContext,37,0.02
org.apache.commons.jxpath.ri.axes.InitialContext,32,0.02
org.apache.commons.jxpath.ri.axes.InitialContext,38,0.02
org.apache.commons.jxpath.ri.axes.InitialContext,39,0.02
org.apache.commons.jxpath.ri.axes.InitialContext,40,0.02
org.apache.commons.jxpath.ri.axes.InitialContext,41,0.02
org.apache.commons.jxpath.ri.axes.InitialContext,42,0.02
org.apache.commons.jxpath.ri.axes.InitialContext,44,0.02
org.apache.commons.jxpath.ri.axes.RootContext,45,0.02
org.apache.commons.jxpath.ri.axes.RootContext,37,0.02
org.apache.commons.jxpath.ri.axes.RootContext,46,0.02
org.apache.commons.jxpath.ri.axes.RootContext,47,0.02
org.apache.commons.jxpath.ri.axes.RootContext,48,0.02
org.apache.commons.jxpath.ri.axes.RootContext,49,0.02
org.apache.commons.jxpath.ri.axes.RootContext,51,0.02
org.apache.commons.jxpath.ri.axes.RootContext,38,0.02
org.apache.commons.jxpath.ri.axes.RootContext,66,0.02
org.apache.commons.jxpath.ri.model.NodePointer,194,0.02
org.apache.commons.jxpath.ri.model.NodePointer,669,0.02
org.apache.commons.jxpath.ri.model.NodePointer,670,0.02
org.apache.commons.jxpath.ri.model.NodePointer,673,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,887,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,888,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,889,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,3022,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,3027,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,3028,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,3043,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,439,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,518,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,699,0.02
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,115,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,386,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,538,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,30,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,145,0.02
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,51,0.02
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,45,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1512,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1514,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1517,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1535,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1536,0.02
org.apache.commons.jxpath.util.ValueUtils,61,0.02
org.apache.commons.jxpath.ri.compiler.TreeCompiler,39,0.02
org.apache.commons.jxpath.util.ValueUtils,58,0.02
org.apache.commons.jxpath.ri.model.NodePointer,77,0.02
org.apache.commons.jxpath.ri.model.NodePointer,78,0.02
org.apache.commons.jxpath.util.ValueUtils,55,0.02
org.apache.commons.jxpath.util.ValueUtils,489,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,12,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,447,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1832,0.02
org.apache.commons.jxpath.ri.compiler.TreeCompiler,159,0.019
org.apache.commons.jxpath.ri.compiler.TreeCompiler,160,0.019
org.apache.commons.jxpath.ri.compiler.TreeCompiler,161,0.019
org.apache.commons.jxpath.ri.compiler.TreeCompiler,162,0.019
org.apache.commons.jxpath.ri.compiler.TreeCompiler,166,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2017,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2032,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2033,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2398,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2447,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2448,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3332,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3427,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3428,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1430,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1433,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1510,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1511,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3344,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3356,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3423,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3424,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3425,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3426,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,179,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,181,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,184,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1841,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1582,0.019
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,166,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3624,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1265,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1267,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1268,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1270,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1576,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1577,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1578,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1583,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1584,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,486,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,487,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1274,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1275,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1276,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1531,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1532,0.019
org.apache.commons.jxpath.ri.EvalContext,138,0.019
org.apache.commons.jxpath.ri.EvalContext,144,0.019
org.apache.commons.jxpath.ri.EvalContext,147,0.019
org.apache.commons.jxpath.ri.EvalContext,150,0.019
org.apache.commons.jxpath.ri.EvalContext,151,0.019
org.apache.commons.jxpath.ri.EvalContext,165,0.019
org.apache.commons.jxpath.ri.EvalContext,166,0.019
org.apache.commons.jxpath.util.BasicTypeConverter,160,0.019
org.apache.commons.jxpath.util.BasicTypeConverter,169,0.019
org.apache.commons.jxpath.util.BasicTypeConverter,170,0.019
org.apache.commons.jxpath.util.BasicTypeConverter,172,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,482,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,323,0.019
org.apache.commons.jxpath.ri.parser.SimpleCharStream,324,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3629,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,568,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1419,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1420,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1421,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1422,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1423,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1426,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1428,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1574,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1580,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1581,0.019
org.apache.commons.jxpath.ri.compiler.TreeCompiler,35,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,937,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,938,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,939,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3345,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3346,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3436,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,566,0.019
org.apache.commons.jxpath.ri.EvalContext,164,0.019
org.apache.commons.jxpath.ri.compiler.Constant,36,0.019
org.apache.commons.jxpath.ri.compiler.Constant,37,0.019
org.apache.commons.jxpath.ri.compiler.Constant,38,0.019
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,200,0.019
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,210,0.019
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,212,0.019
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,213,0.019
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,214,0.019
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,221,0.019
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,223,0.019
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,227,0.019
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,229,0.019
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,231,0.019
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,241,0.019
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,246,0.019
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,248,0.019
org.apache.commons.jxpath.ri.Parser,34,0.019
org.apache.commons.jxpath.ri.Parser,46,0.019
org.apache.commons.jxpath.ri.Parser,47,0.019
org.apache.commons.jxpath.ri.Parser,48,0.019
org.apache.commons.jxpath.ri.Parser,50,0.019
org.apache.commons.jxpath.ri.Parser,51,0.019
org.apache.commons.jxpath.ri.Parser,70,0.019
org.apache.commons.jxpath.ri.Parser,71,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3558,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3513,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3516,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3534,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3535,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3536,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3655,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3657,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3658,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3559,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3560,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3561,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3562,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3563,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3564,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3565,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3566,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3521,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3522,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3523,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3524,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,11,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,12,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,360,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,361,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,362,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,919,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,920,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1144,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1145,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1148,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1153,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1154,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1164,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1167,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1173,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1175,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1245,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1300,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1301,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1304,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1309,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1310,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1320,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1323,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1330,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1331,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1334,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1339,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1340,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1350,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1353,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1360,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1363,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1369,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1370,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1389,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1397,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1400,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1408,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1409,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1438,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1449,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1450,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1453,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1458,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1459,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1469,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1472,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1477,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1478,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1481,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1486,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1487,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1493,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1501,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1504,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1511,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1512,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1536,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1543,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1606,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1607,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1618,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1861,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1862,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1863,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,1864,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,2997,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3276,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3372,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3421,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3422,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3526,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3527,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3529,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3530,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3532,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3533,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3569,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3570,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3571,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3572,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3573,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3574,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3575,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3576,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3597,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3598,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3599,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3600,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3601,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3602,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3612,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3621,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3622,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3623,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3626,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3631,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3636,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3760,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3761,0.019
org.apache.commons.jxpath.ri.parser.XPathParser,3765,0.019
