org.apache.commons.jxpath.ri.parser.XPathParser,2997,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2998,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2999,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3000,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3001,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3002,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3003,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3004,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3005,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3006,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3007,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3008,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3009,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3010,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3011,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3012,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3013,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3014,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3015,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3016,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3017,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3018,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3019,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3020,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3021,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3022,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3023,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3024,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3025,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3026,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3027,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3028,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3029,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3030,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3031,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3032,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3033,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3034,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3035,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3036,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3037,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3038,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3039,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3040,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3041,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3042,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3043,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3044,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3045,0.007
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,15,0.007
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1529,0.007
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1531,0.007
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1532,0.007
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1533,0.007
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1534,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,36,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,37,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,153,0.006
org.apache.commons.jxpath.ri.parser.XPathParser,155,0.006
org.apache.commons.jxpath.ri.parser.XPathParser,156,0.006
org.apache.commons.jxpath.ri.parser.XPathParser,174,0.006
org.apache.commons.jxpath.ri.parser.XPathParser,30,0.006
org.apache.commons.jxpath.ri.parser.XPathParser,148,0.006
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,540,0.006
org.apache.commons.jxpath.ri.compiler.TreeCompiler,39,0.006
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,386,0.006
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,12,0.006
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,390,0.006
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,391,0.006
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,392,0.006
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1520,0.006
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1522,0.006
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1525,0.006
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1543,0.006
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1544,0.006
org.apache.commons.jxpath.ri.parser.XPathParser,1944,0.006
org.apache.commons.jxpath.ri.parser.XPathParser,1945,0.006
org.apache.commons.jxpath.ri.parser.XPathParser,2150,0.006
org.apache.commons.jxpath.ri.parser.XPathParser,2177,0.006
org.apache.commons.jxpath.ri.parser.XPathParser,2178,0.006
org.apache.commons.jxpath.ri.parser.XPathParser,3197,0.006
org.apache.commons.jxpath.ri.compiler.TreeCompiler,163,0.006
org.apache.commons.jxpath.ri.compiler.TreeCompiler,164,0.006
org.apache.commons.jxpath.ri.compiler.TreeCompiler,161,0.006
org.apache.commons.jxpath.ri.compiler.TreeCompiler,162,0.006
org.apache.commons.jxpath.ri.compiler.TreeCompiler,168,0.006
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,484,0.006
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,488,0.006
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,489,0.006
org.apache.commons.jxpath.ri.parser.SimpleCharStream,179,0.006
org.apache.commons.jxpath.ri.parser.SimpleCharStream,181,0.006
org.apache.commons.jxpath.ri.parser.SimpleCharStream,184,0.006
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1438,0.006
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1441,0.006
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1518,0.006
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1519,0.006
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1849,0.006
org.apache.commons.jxpath.ri.QName,63,0.006
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1590,0.006
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1591,0.006
org.apache.commons.jxpath.ri.parser.XPathParser,3210,0.006
org.apache.commons.jxpath.ri.parser.XPathParser,3211,0.006
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1273,0.006
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1275,0.006
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1276,0.006
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1278,0.006
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1584,0.006
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1585,0.006
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1586,0.006
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1592,0.006
org.apache.commons.jxpath.ri.parser.XPathParser,2752,0.006
org.apache.commons.jxpath.ri.parser.XPathParser,2767,0.006
org.apache.commons.jxpath.ri.parser.XPathParser,2777,0.006
org.apache.commons.jxpath.ri.parser.XPathParser,2854,0.006
org.apache.commons.jxpath.ri.parser.XPathParser,2855,0.006
