org.jsoup.nodes.Node.OuterHtmlVisitor,683,0.042
org.jsoup.nodes.Node.OuterHtmlVisitor,686,0.042
org.jsoup.nodes.Node.OuterHtmlVisitor,693,0.042
org.jsoup.parser.HtmlTreeBuilderState.7,701,0.042
org.jsoup.parser.HtmlTreeBuilderState.7,706,0.042
org.jsoup.parser.HtmlTreeBuilderState.7,707,0.042
org.jsoup.parser.HtmlTreeBuilderState.7,709,0.042
org.jsoup.nodes.Node,557,0.042
org.jsoup.nodes.Node,255,0.041
org.jsoup.nodes.Node,259,0.041
org.jsoup.nodes.Node,254,0.041
org.jsoup.nodes.Node,256,0.041
org.jsoup.nodes.Document,536,0.039
org.jsoup.parser.HtmlTreeBuilderState.7,700,0.039
org.jsoup.parser.HtmlTreeBuilderState.7,687,0.039
org.jsoup.parser.HtmlTreeBuilderState.7,683,0.038
org.jsoup.parser.Token.Tag,102,0.038
org.jsoup.parser.Token.Tag,103,0.038
org.jsoup.parser.Token.Tag,170,0.038
org.jsoup.parser.Token.Tag,168,0.038
org.jsoup.parser.Token.Tag,169,0.038
org.jsoup.parser.Token.Tag,174,0.038
org.jsoup.parser.Token.Tag,121,0.038
org.jsoup.parser.Token.Tag,198,0.038
org.jsoup.parser.Token.Tag,200,0.038
org.jsoup.parser.Token.Tag,204,0.038
org.jsoup.parser.TokeniserState.35,611,0.038
org.jsoup.parser.TokeniserState.35,612,0.038
org.jsoup.parser.TokeniserState.37,681,0.038
org.jsoup.parser.TokeniserState.37,682,0.038
org.jsoup.parser.TokeniserState.37,726,0.038
org.jsoup.parser.Token.Tag,101,0.038
org.jsoup.parser.Token.Tag,108,0.038
org.jsoup.parser.TokeniserState.34,586,0.038
org.jsoup.parser.TokeniserState.34,587,0.038
org.jsoup.parser.TokeniserState.34,588,0.038
org.jsoup.parser.CharacterReader,167,0.038
org.jsoup.parser.CharacterReader,168,0.038
org.jsoup.parser.CharacterReader,169,0.038
org.jsoup.parser.CharacterReader,171,0.038
org.jsoup.parser.CharacterReader,172,0.038
org.jsoup.parser.CharacterReader,173,0.038
org.jsoup.parser.CharacterReader,174,0.038
org.jsoup.parser.CharacterReader,177,0.038
org.jsoup.parser.Token.Tag,96,0.038
org.jsoup.parser.Token.Tag,99,0.038
org.jsoup.parser.Token.Tag,110,0.038
org.jsoup.parser.Token.Tag,111,0.038
org.jsoup.parser.Token.Tag,112,0.038
org.jsoup.parser.Token.Tag,113,0.038
org.jsoup.parser.Token.Tag,114,0.038
org.jsoup.parser.Token.Tag,115,0.038
org.jsoup.parser.Token.Tag,160,0.038
org.jsoup.parser.Token.Tag,161,0.038
org.jsoup.parser.TokeniserState.35,595,0.038
org.jsoup.parser.TokeniserState.35,596,0.038
org.jsoup.parser.TokeniserState.35,598,0.038
org.jsoup.parser.TokeniserState.35,599,0.038
org.jsoup.parser.TokeniserState.35,632,0.038
org.jsoup.parser.TokeniserState.10,157,0.037
org.jsoup.parser.TokeniserState.10,158,0.037
org.jsoup.parser.HtmlTreeBuilderState.7,675,0.037
org.jsoup.parser.TokeniserState.34,551,0.037
org.jsoup.parser.TokeniserState.34,552,0.037
org.jsoup.parser.TokeniserState.34,590,0.037
org.jsoup.parser.CharacterReader,58,0.037
org.jsoup.parser.CharacterReader,59,0.037
org.jsoup.parser.HtmlTreeBuilderState.7,665,0.037
org.jsoup.parser.HtmlTreeBuilderState.7,295,0.036
org.jsoup.parser.HtmlTreeBuilderState.7,298,0.036
org.jsoup.parser.HtmlTreeBuilderState.7,662,0.036
org.jsoup.nodes.TextNode,63,0.036
org.jsoup.parser.HtmlTreeBuilder,450,0.035
org.jsoup.parser.HtmlTreeBuilder,542,0.035
org.jsoup.parser.HtmlTreeBuilder,545,0.035
org.jsoup.parser.HtmlTreeBuilderState.6,240,0.035
org.jsoup.parser.HtmlTreeBuilderState.6,241,0.035
org.jsoup.parser.HtmlTreeBuilderState.6,242,0.035
org.jsoup.parser.HtmlTreeBuilderState.7,651,0.034
org.jsoup.parser.HtmlTreeBuilder,476,0.034
org.jsoup.parser.HtmlTreeBuilder,448,0.034
org.jsoup.parser.HtmlTreeBuilder,449,0.034
org.jsoup.parser.HtmlTreeBuilder,191,0.034
org.jsoup.parser.HtmlTreeBuilder,192,0.034
org.jsoup.parser.HtmlTreeBuilder,193,0.034
org.jsoup.parser.HtmlTreeBuilderState.2,48,0.034
org.jsoup.parser.HtmlTreeBuilderState.2,50,0.034
org.jsoup.parser.HtmlTreeBuilderState.2,54,0.034
org.jsoup.parser.HtmlTreeBuilderState.2,60,0.034
org.jsoup.parser.HtmlTreeBuilderState.2,61,0.034
org.jsoup.parser.HtmlTreeBuilderState.2,62,0.034
org.jsoup.parser.HtmlTreeBuilderState.4,127,0.034
org.jsoup.parser.HtmlTreeBuilderState.3,83,0.034
org.jsoup.parser.HtmlTreeBuilderState.3,87,0.034
org.jsoup.parser.HtmlTreeBuilderState.3,88,0.034
org.jsoup.parser.HtmlTreeBuilderState.4,123,0.034
org.jsoup.parser.HtmlTreeBuilderState.4,121,0.033
org.jsoup.parser.HtmlTreeBuilderState.4,161,0.033
org.jsoup.parser.HtmlTreeBuilderState.4,162,0.033
org.jsoup.parser.HtmlTreeBuilder,142,0.033
org.jsoup.parser.HtmlTreeBuilderState.7,249,0.033
org.jsoup.parser.HtmlTreeBuilderState.7,250,0.033
org.jsoup.parser.HtmlTreeBuilderState.7,254,0.033
org.jsoup.parser.HtmlTreeBuilderState.7,258,0.033
org.jsoup.parser.HtmlTreeBuilderState.7,259,0.033
org.jsoup.parser.HtmlTreeBuilderState.7,260,0.033
org.jsoup.parser.HtmlTreeBuilderState.7,262,0.033
org.jsoup.parser.TreeBuilder,61,0.033
org.jsoup.parser.TreeBuilder,64,0.033
org.jsoup.parser.HtmlTreeBuilder,308,0.033
org.jsoup.parser.HtmlTreeBuilder,309,0.033
org.jsoup.parser.HtmlTreeBuilder,310,0.033
org.jsoup.parser.HtmlTreeBuilder,311,0.033
org.jsoup.parser.HtmlTreeBuilder,312,0.033
org.jsoup.parser.HtmlTreeBuilder,314,0.033
org.jsoup.parser.HtmlTreeBuilderState.7,294,0.033
org.jsoup.parser.TreeBuilder,77,0.033
org.jsoup.parser.TreeBuilder,80,0.033
org.jsoup.parser.Token.Tag,135,0.033
org.jsoup.parser.Token.Tag,136,0.033
org.jsoup.parser.Token.Tag,137,0.033
org.jsoup.parser.CharacterReader,182,0.033
org.jsoup.parser.CharacterReader,183,0.033
org.jsoup.parser.CharacterReader,184,0.033
org.jsoup.parser.CharacterReader,186,0.033
org.jsoup.parser.CharacterReader,187,0.033
org.jsoup.parser.CharacterReader,188,0.033
org.jsoup.parser.CharacterReader,190,0.033
org.jsoup.parser.CharacterReader,191,0.033
org.jsoup.parser.CharacterReader,193,0.033
org.jsoup.parser.TokeniserState.1,29,0.033
org.jsoup.parser.TokeniserState.1,30,0.033
org.jsoup.parser.HtmlTreeBuilderState.4,119,0.033
org.jsoup.parser.HtmlTreeBuilder,239,0.032
org.jsoup.parser.HtmlTreeBuilderState.4,107,0.032
org.jsoup.parser.HtmlTreeBuilderState.4,108,0.032
org.jsoup.parser.HtmlTreeBuilderState.4,109,0.032
org.jsoup.parser.HtmlTreeBuilderState.4,111,0.032
org.jsoup.parser.HtmlTreeBuilderState.4,116,0.032
org.jsoup.parser.HtmlTreeBuilderState.7,558,0.032
org.jsoup.parser.HtmlTreeBuilderState.7,559,0.032
org.jsoup.parser.HtmlTreeBuilderState.7,560,0.032
org.jsoup.parser.TokeniserState.8,107,0.032
org.jsoup.parser.TokeniserState.8,108,0.032
org.jsoup.parser.TokeniserState.9,127,0.032
org.jsoup.parser.TokeniserState.9,131,0.032
org.jsoup.parser.TokeniserState.9,132,0.032
org.jsoup.parser.TokeniserState.9,133,0.032
org.jsoup.parser.TokeniserState.9,141,0.032
org.jsoup.parser.Tokeniser,59,0.032
org.jsoup.parser.Tokeniser,60,0.032
org.jsoup.parser.Tokeniser,61,0.032
org.jsoup.parser.HtmlTreeBuilder,447,0.032
org.jsoup.parser.HtmlTreeBuilder,235,0.032
org.jsoup.parser.HtmlTreeBuilder,236,0.032
org.jsoup.parser.HtmlTreeBuilder,240,0.032
org.jsoup.parser.HtmlTreeBuilder,241,0.032
org.jsoup.parser.HtmlTreeBuilderState.1,30,0.032
org.jsoup.parser.HtmlTreeBuilderState.1,31,0.032
org.jsoup.parser.HtmlTreeBuilder,438,0.032
org.jsoup.parser.HtmlTreeBuilder,439,0.032
org.jsoup.parser.HtmlTreeBuilder,443,0.032
org.jsoup.parser.HtmlTreeBuilder,444,0.032
org.jsoup.parser.HtmlTreeBuilder,445,0.032
org.jsoup.parser.HtmlTreeBuilder,446,0.032
org.jsoup.parser.HtmlTreeBuilder,466,0.032
org.jsoup.parser.Tokeniser,89,0.032
org.jsoup.parser.Tokeniser,90,0.032
org.jsoup.parser.Tokeniser,98,0.032
org.jsoup.parser.Token.Character,285,0.032
org.jsoup.parser.Token.Character,286,0.032
org.jsoup.helper.StringUtil,152,0.032
org.jsoup.parser.Token,352,0.032
org.jsoup.parser.Token.Character,290,0.032
org.jsoup.parser.Token.Character,291,0.032
org.jsoup.parser.Token.Character,295,0.032
org.jsoup.nodes.Node,49,0.032
org.jsoup.nodes.Node,50,0.032
org.jsoup.nodes.Node,51,0.032
org.jsoup.nodes.Node,52,0.032
org.jsoup.nodes.TextNode,28,0.032
org.jsoup.nodes.TextNode,29,0.032
org.jsoup.nodes.TextNode,30,0.032
org.jsoup.nodes.TextNode,31,0.032
org.jsoup.parser.HtmlTreeBuilder,559,0.031
org.jsoup.parser.HtmlTreeBuilder,598,0.031
org.jsoup.parser.HtmlTreeBuilder,599,0.031
org.jsoup.parser.HtmlTreeBuilder,600,0.031
org.jsoup.parser.HtmlTreeBuilderState.7,273,0.031
org.jsoup.parser.HtmlTreeBuilderState.7,274,0.031
org.jsoup.parser.HtmlTreeBuilderState.7,275,0.031
org.jsoup.parser.HtmlTreeBuilderState.7,290,0.031
org.jsoup.parser.Tokeniser,80,0.031
org.jsoup.parser.Tokeniser,81,0.031
org.jsoup.select.NodeTraversor,44,0.031
org.jsoup.parser.TokeniserState.10,163,0.031
org.jsoup.parser.TokeniserState.10,164,0.031
org.jsoup.parser.TokeniserState.10,165,0.031
org.jsoup.helper.StringUtil,158,0.031
org.jsoup.parser.HtmlTreeBuilderState.Constants,1491,0.031
org.jsoup.parser.HtmlTreeBuilderState.Constants,1492,0.031
org.jsoup.parser.HtmlTreeBuilderState.Constants,1495,0.031
org.jsoup.parser.HtmlTreeBuilderState.Constants,1496,0.031
org.jsoup.parser.HtmlTreeBuilderState.Constants,1497,0.031
org.jsoup.parser.HtmlTreeBuilderState.Constants,1498,0.031
org.jsoup.parser.HtmlTreeBuilderState.Constants,1499,0.031
org.jsoup.parser.HtmlTreeBuilderState.Constants,1500,0.031
org.jsoup.parser.HtmlTreeBuilderState.Constants,1501,0.031
org.jsoup.parser.HtmlTreeBuilderState.Constants,1502,0.031
org.jsoup.parser.HtmlTreeBuilderState.Constants,1503,0.031
org.jsoup.parser.HtmlTreeBuilderState.Constants,1504,0.031
org.jsoup.parser.HtmlTreeBuilderState.Constants,1505,0.031
org.jsoup.parser.HtmlTreeBuilderState.Constants,1506,0.031
org.jsoup.parser.HtmlTreeBuilderState.Constants,1507,0.031
org.jsoup.parser.HtmlTreeBuilderState.Constants,1510,0.031
org.jsoup.parser.HtmlTreeBuilderState.Constants,1511,0.031
org.jsoup.helper.StringUtil,154,0.03
org.jsoup.helper.StringUtil,150,0.03
org.jsoup.helper.StringUtil,151,0.03
org.jsoup.parser.Token.Tag,119,0.03
org.jsoup.parser.Token.Tag,123,0.03
org.jsoup.parser.Tokeniser,75,0.03
org.jsoup.parser.Tokeniser,76,0.03
org.jsoup.parser.Tokeniser,77,0.03
org.jsoup.parser.Tokeniser,206,0.03
org.jsoup.parser.Tokeniser,207,0.03
org.jsoup.parser.Tokeniser,208,0.03
org.jsoup.parser.CharacterReader,198,0.03
org.jsoup.parser.CharacterReader,199,0.03
org.jsoup.parser.CharacterReader,200,0.03
org.jsoup.parser.CharacterReader,202,0.03
org.jsoup.parser.CharacterReader,203,0.03
org.jsoup.parser.CharacterReader,204,0.03
org.jsoup.parser.CharacterReader,206,0.03
org.jsoup.parser.CharacterReader,207,0.03
org.jsoup.parser.CharacterReader,209,0.03
org.jsoup.parser.Token.Tag,151,0.03
org.jsoup.parser.Token.Tag,152,0.03
org.jsoup.parser.Token.Tag,153,0.03
org.jsoup.parser.Tokeniser,201,0.03
org.jsoup.parser.Tokeniser,202,0.03
org.jsoup.parser.TokeniserState.8,113,0.03
org.jsoup.parser.TokeniserState.8,114,0.03
org.jsoup.parser.TokeniserState.8,115,0.03
org.jsoup.parser.TokeniserState.10,148,0.03
org.jsoup.parser.TokeniserState.10,149,0.03
org.jsoup.parser.TokeniserState.10,151,0.03
org.jsoup.parser.TokeniserState.10,174,0.03
org.jsoup.helper.StringUtil,106,0.03
org.jsoup.nodes.Node,246,0.03
org.jsoup.select.NodeTraversor,33,0.03
org.jsoup.select.NodeTraversor,34,0.03
org.jsoup.select.NodeTraversor,37,0.03
org.jsoup.select.NodeTraversor,38,0.03
org.jsoup.select.NodeTraversor,39,0.03
org.jsoup.parser.TokeniserState.1,26,0.029
org.jsoup.parser.TokeniserState.1,27,0.029
org.jsoup.nodes.Element,70,0.029
org.jsoup.nodes.Element,79,0.029
org.jsoup.parser.Tag,37,0.029
