org.apache.commons.jxpath.ri.parser.XPathParser,3178,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,3179,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,3202,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,323,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,324,0.012
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,219,0.012
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,251,0.012
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,253,0.012
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,255,0.012
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,265,0.012
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,270,0.012
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,272,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1427,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1428,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1429,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1430,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1431,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1434,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1436,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1582,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1588,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1589,0.012
org.apache.commons.jxpath.ri.parser.Token,8,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,11,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,12,0.012
org.apache.commons.jxpath.ri.axes.InitialContext,32,0.012
org.apache.commons.jxpath.ri.axes.RootContext,37,0.012
org.apache.commons.jxpath.ri.compiler.Expression,40,0.012
org.apache.commons.jxpath.ri.axes.InitialContext,41,0.012
org.apache.commons.jxpath.ri.axes.InitialContext,42,0.012
org.apache.commons.jxpath.ri.axes.InitialContext,43,0.012
org.apache.commons.jxpath.ri.axes.InitialContext,44,0.012
org.apache.commons.jxpath.ri.axes.InitialContext,45,0.012
org.apache.commons.jxpath.ri.Parser,46,0.012
org.apache.commons.jxpath.ri.axes.InitialContext,46,0.012
org.apache.commons.jxpath.ri.Parser,47,0.012
org.apache.commons.jxpath.ri.Parser,48,0.012
org.apache.commons.jxpath.ri.axes.InitialContext,48,0.012
org.apache.commons.jxpath.ri.axes.RootContext,48,0.012
org.apache.commons.jxpath.ri.axes.RootContext,49,0.012
org.apache.commons.jxpath.ri.Parser,50,0.012
org.apache.commons.jxpath.ri.axes.RootContext,50,0.012
org.apache.commons.jxpath.ri.Parser,51,0.012
org.apache.commons.jxpath.ri.axes.RootContext,51,0.012
org.apache.commons.jxpath.ri.compiler.Expression,51,0.012
org.apache.commons.jxpath.ri.axes.RootContext,52,0.012
org.apache.commons.jxpath.ri.EvalContext,54,0.012
org.apache.commons.jxpath.ri.axes.RootContext,54,0.012
org.apache.commons.jxpath.ri.EvalContext,56,0.012
org.apache.commons.jxpath.ri.EvalContext,57,0.012
org.apache.commons.jxpath.ri.EvalContext,58,0.012
org.apache.commons.jxpath.ri.EvalContext,65,0.012
org.apache.commons.jxpath.ri.EvalContext,66,0.012
org.apache.commons.jxpath.ri.EvalContext,67,0.012
org.apache.commons.jxpath.ri.Parser,70,0.012
org.apache.commons.jxpath.ri.Parser,71,0.012
org.apache.commons.jxpath.ri.axes.RootContext,73,0.012
org.apache.commons.jxpath.ri.parser.Token,75,0.012
org.apache.commons.jxpath.ri.parser.Token,77,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,83,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,107,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,110,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,111,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,114,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,115,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,117,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,118,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,119,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,120,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,121,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,122,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,128,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,129,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,130,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,132,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,137,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,139,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,144,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,155,0.012
org.apache.commons.jxpath.ri.model.NodePointer,162,0.012
org.apache.commons.jxpath.ri.model.NodePointer,163,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,171,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,172,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,173,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,177,0.012
org.apache.commons.jxpath.ri.NamespaceResolver,185,0.012
org.apache.commons.jxpath.ri.NamespaceResolver,186,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,187,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,188,0.012
org.apache.commons.jxpath.ri.NamespaceResolver,189,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,190,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,192,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,193,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,215,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,219,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,223,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,227,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,232,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,233,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,235,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,263,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,264,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,265,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,267,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,274,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,275,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,276,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,277,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,282,0.012
org.apache.commons.jxpath.ri.parser.SimpleCharStream,283,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,367,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,368,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,369,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,404,0.012
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,701,0.012
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,717,0.012
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,718,0.012
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,801,0.012
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,802,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,929,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,930,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1156,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1157,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1160,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1165,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1166,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1176,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1179,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1185,0.012
