org.apache.commons.jxpath.ri.compiler.CoreOperation,35,0.045
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,38,0.045
org.apache.commons.jxpath.ri.InfoSetUtil,57,0.045
org.apache.commons.jxpath.ri.axes.NodeSetContext,58,0.045
org.apache.commons.jxpath.ri.InfoSetUtil,62,0.045
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,63,0.045
org.apache.commons.jxpath.util.BasicTypeConverter,66,0.045
org.apache.commons.jxpath.util.BasicTypeConverter,73,0.045
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,96,0.045
org.apache.commons.jxpath.PackageFunctions,115,0.045
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,118,0.045
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,119,0.045
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,122,0.045
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,123,0.045
org.apache.commons.jxpath.PackageFunctions,124,0.045
org.apache.commons.jxpath.PackageFunctions,125,0.045
org.apache.commons.jxpath.PackageFunctions,126,0.045
org.apache.commons.jxpath.PackageFunctions,127,0.045
org.apache.commons.jxpath.PackageFunctions,128,0.045
org.apache.commons.jxpath.PackageFunctions,131,0.045
org.apache.commons.jxpath.ri.compiler.CoreFunction,234,0.045
org.apache.commons.jxpath.ri.compiler.CoreFunction,254,0.045
org.apache.commons.jxpath.ri.compiler.Path,270,0.045
org.apache.commons.jxpath.ri.compiler.Path,282,0.045
org.apache.commons.jxpath.ri.compiler.Path,284,0.045
org.apache.commons.jxpath.ri.compiler.Path,292,0.045
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,325,0.045
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,326,0.045
org.apache.commons.jxpath.util.BasicTypeConverter,344,0.045
org.apache.commons.jxpath.ri.compiler.CoreFunction,430,0.045
org.apache.commons.jxpath.ri.compiler.CoreFunction,433,0.045
org.apache.commons.jxpath.ri.compiler.CoreFunction,434,0.045
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,459,0.045
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,460,0.045
org.apache.commons.jxpath.ri.compiler.CoreFunction,598,0.045
org.apache.commons.jxpath.ri.compiler.CoreFunction,599,0.045
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,467,0.043
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,476,0.043
org.apache.commons.jxpath.ri.compiler.LocationPath,74,0.043
org.apache.commons.jxpath.ri.axes.AncestorContext,31,0.039
org.apache.commons.jxpath.ri.axes.UnionContext,37,0.039
org.apache.commons.jxpath.ri.axes.UnionContext,38,0.039
org.apache.commons.jxpath.ri.axes.NodeSetContext,39,0.039
org.apache.commons.jxpath.ri.axes.UnionContext,39,0.039
org.apache.commons.jxpath.ri.axes.AncestorContext,46,0.039
org.apache.commons.jxpath.ri.axes.UnionContext,46,0.039
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,46,0.039
org.apache.commons.jxpath.ri.axes.AncestorContext,47,0.039
org.apache.commons.jxpath.ri.axes.UnionContext,47,0.039
org.apache.commons.jxpath.ri.axes.AncestorContext,48,0.039
org.apache.commons.jxpath.ri.axes.UnionContext,48,0.039
org.apache.commons.jxpath.ri.axes.AncestorContext,49,0.039
org.apache.commons.jxpath.ri.axes.UnionContext,49,0.039
org.apache.commons.jxpath.ri.axes.UnionContext,50,0.039
org.apache.commons.jxpath.ri.axes.UnionContext,51,0.039
org.apache.commons.jxpath.ri.axes.UnionContext,52,0.039
org.apache.commons.jxpath.ri.axes.UnionContext,53,0.039
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,55,0.039
org.apache.commons.jxpath.ri.axes.AncestorContext,60,0.039
org.apache.commons.jxpath.ri.axes.AncestorContext,61,0.039
org.apache.commons.jxpath.ri.axes.AncestorContext,62,0.039
org.apache.commons.jxpath.ri.axes.UnionContext,63,0.039
org.apache.commons.jxpath.util.BasicTypeConverter,74,0.039
org.apache.commons.jxpath.util.BasicTypeConverter,75,0.039
org.apache.commons.jxpath.FunctionLibrary,79,0.039
org.apache.commons.jxpath.PackageFunctions,114,0.039
org.apache.commons.jxpath.PackageFunctions,119,0.039
org.apache.commons.jxpath.PackageFunctions,123,0.039
org.apache.commons.jxpath.ri.InfoSetUtil,146,0.039
org.apache.commons.jxpath.ri.InfoSetUtil,147,0.039
org.apache.commons.jxpath.ri.InfoSetUtil,150,0.039
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,187,0.039
org.apache.commons.jxpath.util.MethodLookupUtils,188,0.039
org.apache.commons.jxpath.util.MethodLookupUtils,189,0.039
org.apache.commons.jxpath.util.MethodLookupUtils,190,0.039
org.apache.commons.jxpath.ri.compiler.Path,191,0.039
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,191,0.039
org.apache.commons.jxpath.util.MethodLookupUtils,191,0.039
org.apache.commons.jxpath.ri.compiler.Path,192,0.039
org.apache.commons.jxpath.ri.parser.XPathParser,207,0.039
org.apache.commons.jxpath.ri.parser.XPathParser,208,0.039
org.apache.commons.jxpath.ri.parser.XPathParser,209,0.039
org.apache.commons.jxpath.util.BasicTypeConverter,254,0.039
org.apache.commons.jxpath.util.BasicTypeConverter,255,0.039
org.apache.commons.jxpath.util.BasicTypeConverter,258,0.039
org.apache.commons.jxpath.util.BasicTypeConverter,259,0.039
org.apache.commons.jxpath.ri.EvalContext,277,0.039
org.apache.commons.jxpath.ri.compiler.Path,278,0.039
org.apache.commons.jxpath.util.BasicTypeConverter,336,0.039
org.apache.commons.jxpath.util.BasicTypeConverter,337,0.039
org.apache.commons.jxpath.util.BasicTypeConverter,340,0.039
org.apache.commons.jxpath.util.BasicTypeConverter,343,0.039
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,804,0.039
org.apache.commons.jxpath.ri.parser.XPathParser,1981,0.039
org.apache.commons.jxpath.ri.parser.XPathParser,3486,0.039
org.apache.commons.jxpath.ri.parser.XPathParser,3487,0.039
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,57,0.038
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,58,0.038
org.apache.commons.jxpath.util.BasicTypeConverter,62,0.038
org.apache.commons.jxpath.PackageFunctions,76,0.037
org.apache.commons.jxpath.PackageFunctions,77,0.037
org.apache.commons.jxpath.PackageFunctions,78,0.037
org.apache.commons.jxpath.PackageFunctions,79,0.037
org.apache.commons.jxpath.ClassFunctions,59,0.036
org.apache.commons.jxpath.ClassFunctions,60,0.036
org.apache.commons.jxpath.ClassFunctions,61,0.036
org.apache.commons.jxpath.ClassFunctions,62,0.036
org.apache.commons.jxpath.JXPathContext,492,0.036
org.apache.commons.jxpath.JXPathContext,493,0.036
org.apache.commons.jxpath.ri.axes.NodeSetContext,30,0.035
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,31,0.035
org.apache.commons.jxpath.ri.axes.NodeSetContext,34,0.035
org.apache.commons.jxpath.ri.axes.NodeSetContext,35,0.035
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,35,0.035
org.apache.commons.jxpath.ri.axes.NodeSetContext,36,0.035
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,37,0.035
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,40,0.035
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,43,0.035
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,44,0.035
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,45,0.035
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,47,0.035
org.apache.commons.jxpath.ri.InfoSetUtil,48,0.035
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,48,0.035
org.apache.commons.jxpath.ri.InfoSetUtil,51,0.035
org.apache.commons.jxpath.ri.axes.NodeSetContext,52,0.035
org.apache.commons.jxpath.ri.axes.NodeSetContext,53,0.035
org.apache.commons.jxpath.ri.InfoSetUtil,54,0.035
org.apache.commons.jxpath.ri.axes.NodeSetContext,57,0.035
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,59,0.035
org.apache.commons.jxpath.ri.axes.NodeSetContext,60,0.035
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,60,0.035
org.apache.commons.jxpath.ri.axes.NodeSetContext,61,0.035
org.apache.commons.jxpath.ri.axes.NodeSetContext,65,0.035
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,70,0.035
org.apache.commons.jxpath.ri.axes.ChildContext,79,0.035
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,80,0.035
org.apache.commons.jxpath.ClassFunctions,115,0.035
org.apache.commons.jxpath.ClassFunctions,116,0.035
org.apache.commons.jxpath.util.BasicTypeConverter,161,0.035
org.apache.commons.jxpath.util.BasicTypeConverter,164,0.035
org.apache.commons.jxpath.util.BasicTypeConverter,167,0.035
org.apache.commons.jxpath.util.MethodLookupUtils,210,0.035
org.apache.commons.jxpath.util.MethodLookupUtils,215,0.035
org.apache.commons.jxpath.util.MethodLookupUtils,216,0.035
org.apache.commons.jxpath.util.MethodLookupUtils,219,0.035
org.apache.commons.jxpath.util.MethodLookupUtils,220,0.035
org.apache.commons.jxpath.util.MethodLookupUtils,221,0.035
org.apache.commons.jxpath.util.MethodLookupUtils,222,0.035
org.apache.commons.jxpath.util.MethodLookupUtils,239,0.035
org.apache.commons.jxpath.util.MethodLookupUtils,242,0.035
org.apache.commons.jxpath.ri.parser.XPathParser,335,0.035
org.apache.commons.jxpath.ri.parser.XPathParser,341,0.035
org.apache.commons.jxpath.ri.parser.XPathParser,342,0.035
org.apache.commons.jxpath.ri.parser.XPathParser,350,0.035
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,525,0.035
org.apache.commons.jxpath.ri.axes.DescendantContext,132,0.034
org.apache.commons.jxpath.util.BasicTypeConverter,52,0.033
