org.jsoup.parser.CharacterReader,105,0.041
org.jsoup.parser.CharacterReader,106,0.041
org.jsoup.parser.HtmlTreeBuilderState.7,679,0.04
org.jsoup.parser.HtmlTreeBuilderState.7,669,0.04
org.jsoup.parser.HtmlTreeBuilderState.7,666,0.039
org.jsoup.parser.HtmlTreeBuilder,569,0.038
org.jsoup.parser.HtmlTreeBuilder,572,0.038
org.jsoup.parser.HtmlTreeBuilderState.7,655,0.037
org.jsoup.parser.HtmlTreeBuilder,334,0.037
org.jsoup.parser.HtmlTreeBuilder,335,0.037
org.jsoup.parser.HtmlTreeBuilder,336,0.037
org.jsoup.parser.HtmlTreeBuilder,337,0.037
org.jsoup.parser.HtmlTreeBuilder,338,0.037
org.jsoup.parser.HtmlTreeBuilder,340,0.037
org.jsoup.parser.HtmlTreeBuilder,478,0.036
org.jsoup.parser.HtmlTreeBuilderState.7,562,0.036
org.jsoup.parser.HtmlTreeBuilderState.7,563,0.036
org.jsoup.parser.HtmlTreeBuilderState.7,564,0.036
org.jsoup.parser.TokeniserState.8,105,0.036
org.jsoup.parser.TokeniserState.8,106,0.036
org.jsoup.parser.TokeniserState.9,125,0.036
org.jsoup.parser.TokeniserState.9,129,0.036
org.jsoup.parser.TokeniserState.9,130,0.036
org.jsoup.parser.TokeniserState.9,131,0.036
org.jsoup.parser.TokeniserState.9,139,0.036
org.jsoup.select.NodeTraversor,58,0.035
org.jsoup.parser.Tokeniser,85,0.034
org.jsoup.parser.Tokeniser,86,0.034
org.jsoup.parser.TokeniserState.10,163,0.034
org.jsoup.parser.TokeniserState.10,164,0.034
org.jsoup.parser.TokeniserState.10,165,0.034
org.jsoup.nodes.Node,507,0.033
