org.jsoup.nodes.Document.QuirksMode,557,0.033
org.jsoup.nodes.Document.QuirksMode,558,0.033
org.jsoup.nodes.Document.QuirksMode,557,0.033
org.jsoup.nodes.Element,84,0.033
org.jsoup.nodes.Element,85,0.033
org.jsoup.parser.ParseSettings,41,0.033
org.jsoup.parser.Tag,60,0.033
org.jsoup.parser.Tag,61,0.033
org.jsoup.parser.Token,14,0.033
org.jsoup.parser.Token,15,0.033
org.jsoup.parser.Token.Tag,75,0.033
org.jsoup.parser.Token.Tag,79,0.033
org.jsoup.parser.Token.Tag,81,0.033
org.jsoup.parser.Token.Tag,82,0.033
org.jsoup.parser.Token.Tag,83,0.033
org.jsoup.parser.Token.StartTag,217,0.033
org.jsoup.parser.Token.StartTag,218,0.033
org.jsoup.parser.Token.StartTag,219,0.033
org.jsoup.parser.Token.StartTag,220,0.033
org.jsoup.parser.Token.TokenType,367,0.033
org.jsoup.parser.Token.TokenType,368,0.033
org.jsoup.parser.Token.TokenType,369,0.033
org.jsoup.parser.Token.TokenType,370,0.033
org.jsoup.parser.Token.TokenType,371,0.033
org.jsoup.parser.Token.TokenType,372,0.033
org.jsoup.parser.Token.TokenType,373,0.033
org.jsoup.parser.Token.TokenType,367,0.033
org.jsoup.parser.Token.EndTag,248,0.033
org.jsoup.parser.Token.EndTag,249,0.033
org.jsoup.parser.Token.EndTag,250,0.033
org.jsoup.nodes.Document.OutputSettings,382,0.033
org.jsoup.nodes.Document.OutputSettings,372,0.033
org.jsoup.nodes.Document.OutputSettings,377,0.033
org.jsoup.nodes.Document.OutputSettings,378,0.033
org.jsoup.nodes.Document.OutputSettings,379,0.033
org.jsoup.nodes.Document.OutputSettings,380,0.033
org.jsoup.nodes.Document.OutputSettings,383,0.033
org.jsoup.nodes.Document.OutputSettings,384,0.033
org.jsoup.nodes.Document.OutputSettings,427,0.033
org.jsoup.nodes.Document.OutputSettings,428,0.033
org.jsoup.nodes.Document.OutputSettings.Syntax,370,0.033
org.jsoup.nodes.Document.OutputSettings.Syntax,370,0.033
org.jsoup.nodes.Element,66,0.033
org.jsoup.nodes.Element,67,0.033
org.jsoup.nodes.Element,68,0.033
org.jsoup.nodes.Element,69,0.033
org.jsoup.nodes.Element,70,0.033
org.jsoup.nodes.Element,71,0.033
org.jsoup.nodes.Element,72,0.033
org.jsoup.nodes.Element,73,0.033
org.jsoup.nodes.Element,41,0.033
org.jsoup.nodes.Element,42,0.033
org.jsoup.parser.Tag,56,0.033
org.jsoup.parser.Tag,58,0.033
org.jsoup.parser.Tag,54,0.033
org.jsoup.parser.Tag,55,0.033
org.jsoup.parser.ParseSettings,39,0.033
org.jsoup.parser.ParseSettings,40,0.033
org.jsoup.parser.ParseSettings,42,0.033
org.jsoup.internal.Normalizer,11,0.033
org.jsoup.nodes.Node,26,0.033
org.jsoup.nodes.Node,27,0.033
org.jsoup.parser.Tag,64,0.032
org.jsoup.parser.Tag,51,0.032
org.jsoup.parser.Tag,53,0.032
org.jsoup.parser.Tag,26,0.032
org.jsoup.parser.Tag,17,0.032
org.jsoup.parser.Tag,18,0.032
org.jsoup.parser.Tag,19,0.032
org.jsoup.parser.Tag,20,0.032
org.jsoup.parser.Tag,21,0.032
org.jsoup.parser.Tag,22,0.032
org.jsoup.parser.Tag,23,0.032
org.jsoup.parser.Tag,24,0.032
org.jsoup.parser.Tag,27,0.032
org.jsoup.parser.Tag,28,0.032
org.jsoup.parser.Tag,14,0.032
org.jsoup.parser.Tag,232,0.032
org.jsoup.parser.Tag,240,0.032
org.jsoup.parser.Tag,248,0.032
org.jsoup.parser.Tag,252,0.032
org.jsoup.parser.Tag,256,0.032
org.jsoup.parser.Tag,261,0.032
org.jsoup.parser.Tag,264,0.032
org.jsoup.parser.Tag,270,0.032
org.jsoup.parser.Tag,271,0.032
org.jsoup.parser.Tag,272,0.032
org.jsoup.parser.Tag,274,0.032
org.jsoup.parser.Tag,275,0.032
org.jsoup.parser.Tag,276,0.032
org.jsoup.parser.Tag,277,0.032
org.jsoup.parser.Tag,278,0.032
org.jsoup.parser.Tag,282,0.032
org.jsoup.parser.Tag,283,0.032
org.jsoup.parser.Tag,284,0.032
org.jsoup.parser.Tag,285,0.032
org.jsoup.parser.Tag,286,0.032
org.jsoup.parser.Tag,289,0.032
org.jsoup.parser.Tag,290,0.032
org.jsoup.parser.Tag,291,0.032
org.jsoup.parser.Tag,292,0.032
org.jsoup.parser.Tag,295,0.032
org.jsoup.parser.Tag,296,0.032
org.jsoup.parser.Tag,297,0.032
org.jsoup.parser.Tag,298,0.032
org.jsoup.parser.Tag,301,0.032
org.jsoup.parser.Tag,302,0.032
org.jsoup.parser.Tag,303,0.032
org.jsoup.parser.Tag,304,0.032
org.jsoup.parser.Tag,307,0.032
org.jsoup.parser.Tag,308,0.032
org.jsoup.parser.Tag,309,0.032
org.jsoup.parser.Tag,310,0.032
org.jsoup.parser.Tag,312,0.032
org.jsoup.parser.Tag,50,0.032
org.jsoup.parser.Tag,315,0.032
org.jsoup.parser.Tag,316,0.032
org.jsoup.helper.StringUtil,14,0.032
org.jsoup.helper.StringUtil,231,0.032
org.jsoup.nodes.Attributes,32,0.032
org.jsoup.nodes.Attributes,42,0.032
org.jsoup.nodes.Attributes,43,0.032
org.jsoup.nodes.Attributes,44,0.032
org.jsoup.nodes.Attributes,386,0.032
org.jsoup.parser.ParseSettings,33,0.032
org.jsoup.parser.ParseSettings,34,0.032
org.jsoup.parser.ParseSettings,35,0.032
org.jsoup.parser.ParseSettings,36,0.032
org.jsoup.parser.ParseSettings,21,0.032
org.jsoup.parser.ParseSettings,22,0.032
org.jsoup.parser.ParseSettings,23,0.032
org.jsoup.nodes.Attributes,38,0.032
org.jsoup.helper.Validate,93,0.032
org.jsoup.helper.Validate,91,0.032
