org.jsoup.parser.TokeniserState,11,0.034
org.jsoup.parser.TokeniserState,35,0.034
org.jsoup.parser.TokeniserState,41,0.034
org.jsoup.parser.TokeniserState,66,0.034
org.jsoup.parser.TokeniserState,71,0.034
org.jsoup.parser.TokeniserState,76,0.034
org.jsoup.parser.TokeniserState,81,0.034
org.jsoup.parser.TokeniserState,99,0.034
org.jsoup.parser.TokeniserState,125,0.034
org.jsoup.parser.TokeniserState,143,0.034
org.jsoup.parser.TokeniserState,176,0.034
org.jsoup.parser.TokeniserState,195,0.034
org.jsoup.parser.TokeniserState,208,0.034
org.jsoup.parser.TokeniserState,254,0.034
org.jsoup.parser.TokeniserState,265,0.034
org.jsoup.parser.TokeniserState,270,0.034
org.jsoup.parser.TokeniserState,275,0.034
org.jsoup.parser.TokeniserState,293,0.034
org.jsoup.parser.TokeniserState,298,0.034
org.jsoup.parser.TokeniserState,303,0.034
org.jsoup.parser.TokeniserState,313,0.034
org.jsoup.parser.TokeniserState,323,0.034
org.jsoup.parser.TokeniserState,350,0.034
org.jsoup.parser.TokeniserState,378,0.034
org.jsoup.parser.TokeniserState,409,0.034
org.jsoup.parser.TokeniserState,425,0.034
org.jsoup.parser.TokeniserState,438,0.034
org.jsoup.parser.TokeniserState,443,0.034
org.jsoup.parser.TokeniserState,448,0.034
org.jsoup.parser.TokeniserState,475,0.034
org.jsoup.parser.TokeniserState,502,0.034
org.jsoup.parser.TokeniserState,532,0.034
org.jsoup.parser.TokeniserState,543,0.034
org.jsoup.parser.TokeniserState,548,0.034
org.jsoup.parser.TokeniserState,592,0.034
org.jsoup.parser.TokeniserState,634,0.034
org.jsoup.parser.TokeniserState,679,0.034
org.jsoup.parser.TokeniserState,728,0.034
org.jsoup.parser.TokeniserState,760,0.034
org.jsoup.parser.TokeniserState,792,0.034
org.jsoup.parser.TokeniserState,840,0.034
org.jsoup.parser.TokeniserState,870,0.034
org.jsoup.parser.TokeniserState,890,0.034
org.jsoup.parser.TokeniserState,903,0.034
org.jsoup.parser.TokeniserState,921,0.034
org.jsoup.parser.TokeniserState,949,0.034
org.jsoup.parser.TokeniserState,977,0.034
org.jsoup.parser.TokeniserState,999,0.034
org.jsoup.parser.TokeniserState,1022,0.034
org.jsoup.parser.TokeniserState,1055,0.034
org.jsoup.parser.TokeniserState,1083,0.034
org.jsoup.parser.TokeniserState,1110,0.034
org.jsoup.parser.TokeniserState,1145,0.034
org.jsoup.parser.TokeniserState,1180,0.034
org.jsoup.parser.TokeniserState,1208,0.034
org.jsoup.parser.TokeniserState,1248,0.034
org.jsoup.parser.TokeniserState,1285,0.034
org.jsoup.parser.TokeniserState,1313,0.034
org.jsoup.parser.TokeniserState,1341,0.034
org.jsoup.parser.TokeniserState,1379,0.034
org.jsoup.parser.TokeniserState,1416,0.034
org.jsoup.parser.TokeniserState,1456,0.034
org.jsoup.parser.TokeniserState,1493,0.034
org.jsoup.parser.TokeniserState,1521,0.034
org.jsoup.parser.TokeniserState,1549,0.034
org.jsoup.parser.TokeniserState,1576,0.034
org.jsoup.parser.TokeniserState,1594,0.034
org.jsoup.parser.TokeniserState,10,0.034
org.jsoup.parser.TokeniserState,1607,0.034
org.jsoup.parser.TokeniserState,1608,0.034
org.jsoup.parser.TokeniserState,1609,0.034
org.jsoup.parser.TokeniserState,1610,0.034
org.jsoup.parser.TokeniserState,1613,0.034
org.jsoup.parser.TokeniserState,1617,0.034
org.jsoup.parser.TokeniserState,1618,0.034
org.jsoup.parser.TokeniserState,1619,0.034
org.jsoup.parser.TokeniserState,1620,0.034
org.jsoup.parser.TokeniserState,1621,0.034
org.jsoup.parser.Token.Character,287,0.034
org.jsoup.parser.Token.Character,288,0.034
org.jsoup.parser.Token.Character,289,0.034
org.jsoup.parser.Token.Doctype,40,0.034
org.jsoup.parser.Token.Doctype,34,0.034
org.jsoup.parser.Token.Doctype,35,0.034
org.jsoup.parser.Token.Doctype,36,0.034
org.jsoup.parser.Token.Doctype,37,0.034
org.jsoup.parser.Token.Doctype,38,0.034
org.jsoup.parser.Token.Doctype,41,0.034
org.jsoup.parser.Token.Doctype,42,0.034
org.jsoup.parser.Token.Comment,269,0.034
org.jsoup.parser.Token.Comment,259,0.034
org.jsoup.parser.Token.Comment,260,0.034
org.jsoup.parser.Token.Comment,270,0.034
org.jsoup.parser.Token.Comment,271,0.034
org.jsoup.parser.Tag,36,0.034
org.jsoup.parser.CharacterReader,90,0.034
org.jsoup.parser.CharacterReader,91,0.034
org.jsoup.parser.CharacterReader,92,0.034
org.jsoup.parser.CharacterReader,93,0.034
org.jsoup.parser.TreeBuilder,14,0.034
org.jsoup.parser.TreeBuilder,24,0.034
org.jsoup.parser.TreeBuilder,25,0.034
org.jsoup.nodes.Node,404,0.033
org.jsoup.nodes.Node,417,0.033
org.jsoup.nodes.Node,418,0.033
org.jsoup.nodes.Node,420,0.033
org.jsoup.nodes.Node,421,0.033
org.jsoup.nodes.Node,467,0.033
org.jsoup.nodes.Node,468,0.033
org.jsoup.nodes.Node,536,0.033
org.jsoup.nodes.Node,537,0.033
org.jsoup.nodes.Element,88,0.033
org.jsoup.nodes.Element,89,0.033
org.jsoup.nodes.Element,91,0.033
org.jsoup.nodes.Element,295,0.033
org.jsoup.nodes.Element,296,0.033
org.jsoup.nodes.Element,297,0.033
org.jsoup.nodes.Element,391,0.033
org.jsoup.nodes.Element,394,0.033
org.jsoup.nodes.Element,395,0.033
org.jsoup.nodes.Element,396,0.033
org.jsoup.nodes.Element,397,0.033
org.jsoup.nodes.Element,398,0.033
org.jsoup.helper.ChangeNotifyingArrayList,11,0.033
org.jsoup.helper.ChangeNotifyingArrayList,12,0.033
org.jsoup.helper.ChangeNotifyingArrayList,24,0.033
org.jsoup.helper.ChangeNotifyingArrayList,25,0.033
org.jsoup.nodes.Element.NodeList,1399,0.033
org.jsoup.nodes.Element.NodeList,1400,0.033
org.jsoup.nodes.Element.NodeList,1401,0.033
org.jsoup.nodes.Element.NodeList,1404,0.033
org.jsoup.nodes.Element.NodeList,1405,0.033
org.jsoup.helper.Validate,25,0.033
org.jsoup.helper.Validate,27,0.033
org.jsoup.nodes.Document,32,0.033
org.jsoup.nodes.Document,20,0.033
org.jsoup.nodes.Document,21,0.033
org.jsoup.nodes.Document,23,0.033
org.jsoup.nodes.Document,33,0.033
org.jsoup.nodes.Document,34,0.033
org.jsoup.nodes.Document.QuirksMode,558,0.033
org.jsoup.nodes.Document.QuirksMode,559,0.033
org.jsoup.nodes.Document.QuirksMode,558,0.033
org.jsoup.nodes.Element,84,0.033
org.jsoup.nodes.Element,85,0.033
org.jsoup.parser.ParseSettings,41,0.033
org.jsoup.parser.Token,14,0.033
org.jsoup.parser.Token,15,0.033
org.jsoup.parser.Token.Tag,75,0.033
org.jsoup.parser.Token.Tag,79,0.033
org.jsoup.parser.Token.Tag,81,0.033
org.jsoup.parser.Token.Tag,82,0.033
org.jsoup.parser.Token.Tag,83,0.033
org.jsoup.parser.Token.StartTag,217,0.033
org.jsoup.parser.Token.StartTag,218,0.033
org.jsoup.parser.Token.StartTag,219,0.033
org.jsoup.parser.Token.StartTag,220,0.033
org.jsoup.parser.Token.TokenType,367,0.033
org.jsoup.parser.Token.TokenType,368,0.033
org.jsoup.parser.Token.TokenType,369,0.033
org.jsoup.parser.Token.TokenType,370,0.033
org.jsoup.parser.Token.TokenType,371,0.033
org.jsoup.parser.Token.TokenType,372,0.033
org.jsoup.parser.Token.TokenType,373,0.033
org.jsoup.parser.Token.TokenType,367,0.033
org.jsoup.parser.Token.EndTag,248,0.033
org.jsoup.parser.Token.EndTag,249,0.033
org.jsoup.parser.Token.EndTag,250,0.033
org.jsoup.parser.Tag,60,0.033
org.jsoup.parser.Tag,61,0.033
org.jsoup.nodes.Document.OutputSettings,383,0.033
org.jsoup.nodes.Document.OutputSettings,373,0.033
org.jsoup.nodes.Document.OutputSettings,378,0.033
org.jsoup.nodes.Document.OutputSettings,379,0.033
org.jsoup.nodes.Document.OutputSettings,380,0.033
org.jsoup.nodes.Document.OutputSettings,381,0.033
org.jsoup.nodes.Document.OutputSettings,384,0.033
org.jsoup.nodes.Document.OutputSettings,385,0.033
org.jsoup.nodes.Document.OutputSettings,428,0.033
org.jsoup.nodes.Document.OutputSettings,429,0.033
org.jsoup.nodes.Document.OutputSettings.Syntax,371,0.033
org.jsoup.nodes.Document.OutputSettings.Syntax,371,0.033
org.jsoup.nodes.Element,66,0.033
org.jsoup.nodes.Element,67,0.033
org.jsoup.nodes.Element,68,0.033
org.jsoup.nodes.Element,69,0.033
org.jsoup.nodes.Element,70,0.033
org.jsoup.nodes.Element,71,0.033
org.jsoup.nodes.Element,72,0.033
org.jsoup.nodes.Element,73,0.033
org.jsoup.nodes.Element,41,0.033
org.jsoup.nodes.Element,42,0.033
org.jsoup.parser.Tag,56,0.033
org.jsoup.parser.Tag,58,0.033
org.jsoup.parser.Tag,54,0.033
org.jsoup.parser.Tag,55,0.033
org.jsoup.parser.ParseSettings,39,0.033
org.jsoup.parser.ParseSettings,40,0.033
org.jsoup.parser.ParseSettings,42,0.033
org.jsoup.internal.Normalizer,11,0.033
org.jsoup.nodes.Node,25,0.033
org.jsoup.nodes.Node,26,0.033
org.jsoup.parser.Tag,64,0.033
org.jsoup.parser.Tag,51,0.033
org.jsoup.parser.Tag,53,0.033
org.jsoup.parser.Tag,26,0.033
org.jsoup.parser.Tag,17,0.033
org.jsoup.parser.Tag,18,0.033
org.jsoup.parser.Tag,19,0.033
org.jsoup.parser.Tag,20,0.033
org.jsoup.parser.Tag,21,0.033
org.jsoup.parser.Tag,22,0.033
org.jsoup.parser.Tag,23,0.033
org.jsoup.parser.Tag,24,0.033
org.jsoup.parser.Tag,27,0.033
org.jsoup.parser.Tag,28,0.033
org.jsoup.parser.Tag,14,0.033
org.jsoup.parser.Tag,232,0.033
org.jsoup.parser.Tag,240,0.033
org.jsoup.parser.Tag,248,0.033
org.jsoup.parser.Tag,252,0.033
org.jsoup.parser.Tag,256,0.033
org.jsoup.parser.Tag,261,0.033
org.jsoup.parser.Tag,264,0.033
org.jsoup.parser.Tag,270,0.033
org.jsoup.parser.Tag,271,0.033
org.jsoup.parser.Tag,272,0.033
org.jsoup.parser.Tag,274,0.033
org.jsoup.parser.Tag,275,0.033
org.jsoup.parser.Tag,276,0.033
org.jsoup.parser.Tag,277,0.033
org.jsoup.parser.Tag,278,0.033
org.jsoup.parser.Tag,282,0.033
org.jsoup.parser.Tag,283,0.033
org.jsoup.parser.Tag,284,0.033
org.jsoup.parser.Tag,285,0.033
org.jsoup.parser.Tag,286,0.033
org.jsoup.parser.Tag,289,0.033
org.jsoup.parser.Tag,290,0.033
org.jsoup.parser.Tag,291,0.033
org.jsoup.parser.Tag,292,0.033
org.jsoup.parser.Tag,295,0.033
org.jsoup.parser.Tag,296,0.033
org.jsoup.parser.Tag,297,0.033
org.jsoup.parser.Tag,298,0.033
org.jsoup.parser.Tag,301,0.033
org.jsoup.parser.Tag,302,0.033
org.jsoup.parser.Tag,303,0.033
org.jsoup.parser.Tag,304,0.033
org.jsoup.parser.Tag,307,0.033
org.jsoup.parser.Tag,308,0.033
org.jsoup.parser.Tag,309,0.033
org.jsoup.parser.Tag,310,0.033
org.jsoup.parser.Tag,312,0.033
org.jsoup.parser.Tag,50,0.033
org.jsoup.parser.Tag,315,0.033
org.jsoup.parser.Tag,316,0.033
org.jsoup.helper.Validate,93,0.033
org.jsoup.helper.Validate,91,0.033
org.jsoup.helper.StringUtil,14,0.033
org.jsoup.helper.StringUtil,231,0.033
org.jsoup.nodes.Attributes,32,0.032
org.jsoup.nodes.Attributes,42,0.032
org.jsoup.nodes.Attributes,43,0.032
org.jsoup.nodes.Attributes,44,0.032
org.jsoup.nodes.Attributes,378,0.032
org.jsoup.parser.ParseSettings,33,0.032
org.jsoup.parser.ParseSettings,34,0.032
org.jsoup.parser.ParseSettings,35,0.032
org.jsoup.parser.ParseSettings,36,0.032
org.jsoup.parser.ParseSettings,21,0.032
org.jsoup.parser.ParseSettings,22,0.032
org.jsoup.parser.ParseSettings,23,0.032
org.jsoup.nodes.Attributes,38,0.032
