org.apache.commons.jxpath.ri.parser.XPathParser,998,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1176,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1252,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1253,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1254,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1255,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1258,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1263,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1264,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1272,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1278,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1279,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1284,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1915,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1916,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1917,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1918,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1919,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1920,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1921,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1922,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1923,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1924,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1925,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1926,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1927,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1928,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1929,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1930,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1931,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1932,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1933,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1934,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1935,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1936,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1937,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1938,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1939,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1940,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1941,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1942,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1943,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1944,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1945,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1946,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1947,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1948,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1949,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1950,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1951,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1952,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1953,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1954,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1955,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1956,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,2998,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,2999,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3290,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3296,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3302,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3314,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3326,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3338,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3350,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3366,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3378,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3384,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3396,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3402,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3408,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3414,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3439,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3443,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3449,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3455,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3461,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3467,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3473,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,3479,0.022
org.apache.commons.jxpath.xml.XMLParser2,28,0.022
org.apache.commons.jxpath.xml.XMLParser2,30,0.022
org.apache.commons.jxpath.xml.XMLParser2,31,0.022
org.apache.commons.jxpath.xml.XMLParser2,32,0.022
org.apache.commons.jxpath.xml.XMLParser2,33,0.022
org.apache.commons.jxpath.xml.XMLParser2,34,0.022
org.apache.commons.jxpath.xml.XMLParser2,35,0.022
org.apache.commons.jxpath.xml.XMLParser2,41,0.022
org.apache.commons.jxpath.xml.XMLParser2,42,0.022
org.apache.commons.jxpath.xml.XMLParser2,48,0.022
org.apache.commons.jxpath.xml.XMLParser2,55,0.022
org.apache.commons.jxpath.xml.XMLParser2,62,0.022
org.apache.commons.jxpath.xml.XMLParser2,63,0.022
org.apache.commons.jxpath.xml.XMLParser2,69,0.022
org.apache.commons.jxpath.xml.XMLParser2,70,0.022
org.apache.commons.jxpath.xml.XMLParser2,76,0.022
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,78,0.022
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,80,0.022
org.apache.commons.jxpath.xml.XMLParser2,83,0.022
org.apache.commons.jxpath.xml.XMLParser2,90,0.022
org.apache.commons.jxpath.xml.XMLParser2,91,0.022
org.apache.commons.jxpath.xml.DocumentContainer,92,0.022
org.apache.commons.jxpath.xml.DocumentContainer,93,0.022
org.apache.commons.jxpath.xml.DocumentContainer,94,0.022
org.apache.commons.jxpath.xml.DocumentContainer,97,0.022
org.apache.commons.jxpath.xml.XMLParser2,97,0.022
org.apache.commons.jxpath.xml.DocumentContainer,98,0.022
org.apache.commons.jxpath.xml.DocumentContainer,104,0.022
org.apache.commons.jxpath.xml.XMLParser2,104,0.022
org.apache.commons.jxpath.xml.XMLParser2,105,0.022
org.apache.commons.jxpath.xml.DocumentContainer,106,0.022
org.apache.commons.jxpath.xml.DocumentContainer,108,0.022
org.apache.commons.jxpath.xml.DocumentContainer,109,0.022
org.apache.commons.jxpath.xml.DocumentContainer,111,0.022
org.apache.commons.jxpath.xml.XMLParser2,111,0.022
org.apache.commons.jxpath.xml.DocumentContainer,114,0.022
org.apache.commons.jxpath.xml.DocumentContainer,115,0.022
org.apache.commons.jxpath.xml.XMLParser2,118,0.022
org.apache.commons.jxpath.xml.XMLParser2,119,0.022
org.apache.commons.jxpath.xml.DocumentContainer,123,0.022
org.apache.commons.jxpath.xml.DocumentContainer,125,0.022
