org.jsoup.parser.CharacterReader,348,0.052
org.jsoup.parser.CharacterReader,351,0.052
org.jsoup.nodes.Element,51,0.052
org.jsoup.nodes.Element,52,0.052
org.jsoup.parser.Tag,60,0.052
org.jsoup.parser.Tag,61,0.052
org.jsoup.parser.Tag,62,0.052
org.jsoup.parser.Token,13,0.052
org.jsoup.parser.Token,14,0.052
org.jsoup.parser.Token.Tag,68,0.052
org.jsoup.parser.Token.Tag,71,0.052
org.jsoup.parser.Token.Tag,72,0.052
org.jsoup.parser.Token.Tag,73,0.052
org.jsoup.parser.Token.StartTag,169,0.052
org.jsoup.parser.Token.StartTag,170,0.052
org.jsoup.parser.Token.StartTag,171,0.052
org.jsoup.parser.Token.StartTag,172,0.052
org.jsoup.parser.Token.TokenType,318,0.052
org.jsoup.parser.Token.TokenType,319,0.052
org.jsoup.parser.Token.TokenType,320,0.052
org.jsoup.parser.Token.TokenType,321,0.052
org.jsoup.parser.Token.TokenType,322,0.052
org.jsoup.parser.Token.TokenType,323,0.052
org.jsoup.parser.Token.TokenType,324,0.052
org.jsoup.parser.Token.TokenType,318,0.052
org.jsoup.parser.Token.EndTag,199,0.052
org.jsoup.parser.Token.EndTag,200,0.052
org.jsoup.parser.Token.EndTag,201,0.052
org.jsoup.nodes.Element,36,0.052
org.jsoup.nodes.Element,38,0.052
org.jsoup.nodes.Element,39,0.052
org.jsoup.nodes.Element,40,0.052
org.jsoup.nodes.Element,24,0.052
org.jsoup.helper.StringUtil,11,0.052
org.jsoup.parser.Tag,56,0.051
org.jsoup.parser.Tag,58,0.051
org.jsoup.nodes.Document.OutputSettings,381,0.051
org.jsoup.nodes.Document.OutputSettings,373,0.051
org.jsoup.nodes.Document.OutputSettings,374,0.051
org.jsoup.nodes.Document.OutputSettings,375,0.051
org.jsoup.nodes.Document.OutputSettings,376,0.051
org.jsoup.nodes.Document.OutputSettings,377,0.051
org.jsoup.nodes.Document.OutputSettings,378,0.051
org.jsoup.nodes.Document.OutputSettings,379,0.051
org.jsoup.nodes.Entities.EscapeMode,27,0.051
org.jsoup.nodes.Entities.EscapeMode,28,0.051
org.jsoup.nodes.Entities.EscapeMode,29,0.051
org.jsoup.nodes.Entities.EscapeMode,19,0.051
org.jsoup.nodes.Entities.EscapeMode,21,0.051
org.jsoup.nodes.Entities.EscapeMode,23,0.051
org.jsoup.nodes.Entities.EscapeMode,17,0.051
org.jsoup.nodes.Document.OutputSettings.Syntax,371,0.051
org.jsoup.nodes.Document.OutputSettings.Syntax,371,0.051
org.jsoup.parser.Tag,54,0.051
org.jsoup.parser.Tag,55,0.051
org.jsoup.nodes.Node,32,0.051
org.jsoup.nodes.Node,33,0.051
org.jsoup.nodes.Node,34,0.051
org.jsoup.nodes.Node,36,0.051
org.jsoup.nodes.Node,37,0.051
org.jsoup.nodes.Node,38,0.051
org.jsoup.nodes.Node,39,0.051
org.jsoup.nodes.Entities,210,0.051
org.jsoup.nodes.Entities,218,0.051
org.jsoup.nodes.Entities,219,0.051
org.jsoup.nodes.Entities,220,0.051
org.jsoup.nodes.Entities,221,0.051
org.jsoup.nodes.Entities,222,0.051
org.jsoup.nodes.Entities,224,0.051
org.jsoup.nodes.Entities,225,0.051
org.jsoup.nodes.Entities,226,0.051
org.jsoup.nodes.Entities,228,0.051
org.jsoup.nodes.Entities,231,0.051
org.jsoup.nodes.Entities,232,0.051
org.jsoup.nodes.Entities,234,0.051
org.jsoup.nodes.Entities,235,0.051
org.jsoup.nodes.Entities,236,0.051
org.jsoup.nodes.Entities,239,0.051
org.jsoup.nodes.Entities,241,0.051
org.jsoup.nodes.Entities,242,0.051
org.jsoup.nodes.Entities,243,0.051
org.jsoup.nodes.Entities,244,0.051
org.jsoup.nodes.Entities,245,0.051
org.jsoup.nodes.Entities,246,0.051
org.jsoup.nodes.Entities,250,0.051
org.jsoup.nodes.Entities,251,0.051
org.jsoup.nodes.Entities,252,0.051
org.jsoup.nodes.Entities,253,0.051
org.jsoup.nodes.Entities,255,0.051
org.jsoup.nodes.Entities,257,0.051
org.jsoup.nodes.Entities,258,0.051
org.jsoup.nodes.Entities,260,0.051
org.jsoup.nodes.Entities,262,0.051
org.jsoup.nodes.Entities,263,0.051
org.jsoup.parser.CharacterReader,21,0.051
org.jsoup.parser.CharacterReader,17,0.051
org.jsoup.parser.CharacterReader,18,0.051
org.jsoup.parser.CharacterReader,19,0.051
org.jsoup.parser.CharacterReader,22,0.051
org.jsoup.parser.CharacterReader,23,0.051
org.jsoup.parser.CharacterReader,24,0.051
org.jsoup.parser.CharacterReader,25,0.051
org.jsoup.helper.Validate,93,0.051
org.jsoup.parser.Tag,65,0.051
org.jsoup.helper.Validate,91,0.051
org.jsoup.parser.Tag,51,0.051
org.jsoup.parser.Tag,53,0.051
org.jsoup.parser.Tag,27,0.051
org.jsoup.parser.Tag,17,0.051
org.jsoup.parser.Tag,18,0.051
org.jsoup.parser.Tag,19,0.051
org.jsoup.parser.Tag,20,0.051
org.jsoup.parser.Tag,21,0.051
org.jsoup.parser.Tag,22,0.051
org.jsoup.parser.Tag,23,0.051
org.jsoup.parser.Tag,24,0.051
org.jsoup.parser.Tag,25,0.051
org.jsoup.parser.Tag,28,0.051
org.jsoup.parser.Tag,29,0.051
org.jsoup.parser.Tag,14,0.051
org.jsoup.parser.Tag,221,0.051
org.jsoup.parser.Tag,229,0.051
org.jsoup.parser.Tag,237,0.051
org.jsoup.parser.Tag,241,0.051
org.jsoup.parser.Tag,245,0.051
org.jsoup.parser.Tag,250,0.051
org.jsoup.parser.Tag,253,0.051
org.jsoup.parser.Tag,259,0.051
org.jsoup.parser.Tag,260,0.051
org.jsoup.parser.Tag,261,0.051
org.jsoup.parser.Tag,263,0.051
org.jsoup.parser.Tag,264,0.051
org.jsoup.parser.Tag,265,0.051
org.jsoup.parser.Tag,266,0.051
org.jsoup.parser.Tag,267,0.051
org.jsoup.parser.Tag,268,0.051
org.jsoup.parser.Tag,272,0.051
org.jsoup.parser.Tag,273,0.051
org.jsoup.parser.Tag,274,0.051
org.jsoup.parser.Tag,275,0.051
org.jsoup.parser.Tag,276,0.051
org.jsoup.parser.Tag,277,0.051
org.jsoup.parser.Tag,280,0.051
org.jsoup.parser.Tag,281,0.051
org.jsoup.parser.Tag,282,0.051
org.jsoup.parser.Tag,283,0.051
org.jsoup.parser.Tag,286,0.051
org.jsoup.parser.Tag,287,0.051
org.jsoup.parser.Tag,288,0.051
org.jsoup.parser.Tag,289,0.051
org.jsoup.parser.Tag,292,0.051
org.jsoup.parser.Tag,293,0.051
org.jsoup.parser.Tag,294,0.051
org.jsoup.parser.Tag,295,0.051
org.jsoup.parser.Tag,298,0.051
org.jsoup.parser.Tag,299,0.051
org.jsoup.parser.Tag,300,0.051
org.jsoup.parser.Tag,301,0.051
org.jsoup.parser.Tag,303,0.051
org.jsoup.parser.Tag,50,0.051
org.jsoup.parser.Tag,306,0.051
org.jsoup.parser.Tag,307,0.051
org.jsoup.nodes.Attributes,19,0.05
org.jsoup.nodes.Attributes,22,0.05
org.jsoup.nodes.Attributes,201,0.05
org.jsoup.helper.Validate,15,0.049
org.jsoup.helper.Validate,17,0.049
