org.jsoup.parser.Token.Tag,111,0.032
org.jsoup.parser.Token.Tag,118,0.032
org.jsoup.parser.Token.Tag,132,0.032
org.jsoup.parser.Token.Tag,108,0.032
org.jsoup.parser.Token.Tag,109,0.032
org.jsoup.parser.TokeniserState.34,586,0.032
org.jsoup.parser.TokeniserState.34,587,0.032
org.jsoup.parser.TokeniserState.34,588,0.032
org.jsoup.parser.CharacterReader,205,0.032
org.jsoup.parser.CharacterReader,206,0.032
org.jsoup.parser.CharacterReader,207,0.032
org.jsoup.parser.CharacterReader,208,0.032
org.jsoup.parser.CharacterReader,210,0.032
org.jsoup.parser.CharacterReader,211,0.032
org.jsoup.parser.CharacterReader,212,0.032
org.jsoup.parser.CharacterReader,213,0.032
org.jsoup.parser.CharacterReader,216,0.032
org.jsoup.parser.Token.Tag,103,0.032
org.jsoup.parser.Token.Tag,106,0.032
org.jsoup.parser.Token.Tag,121,0.032
org.jsoup.parser.Token.Tag,122,0.032
org.jsoup.parser.Token.Tag,123,0.032
org.jsoup.parser.Token.Tag,124,0.032
org.jsoup.parser.Token.Tag,125,0.032
org.jsoup.parser.Token.Tag,126,0.032
org.jsoup.parser.Token.Tag,171,0.032
org.jsoup.parser.Token.Tag,172,0.032
org.jsoup.parser.TokeniserState.35,595,0.032
org.jsoup.parser.TokeniserState.35,596,0.032
org.jsoup.parser.TokeniserState.35,598,0.032
org.jsoup.parser.TokeniserState.35,599,0.032
org.jsoup.parser.TokeniserState.35,632,0.032
org.jsoup.parser.CharacterReader,97,0.031
org.jsoup.parser.CharacterReader,98,0.031
org.jsoup.nodes.Attributes,115,0.029
org.jsoup.nodes.Attributes,116,0.029
org.jsoup.nodes.Attributes,117,0.029
org.jsoup.nodes.Attributes,118,0.029
org.jsoup.nodes.Attributes,119,0.029
org.jsoup.nodes.Attribute,44,0.029
org.jsoup.nodes.Attribute,31,0.029
org.jsoup.nodes.Attribute,32,0.029
org.jsoup.nodes.Attribute,33,0.029
org.jsoup.nodes.Attribute,34,0.029
org.jsoup.nodes.Attribute,35,0.029
org.jsoup.nodes.Attribute,36,0.029
org.jsoup.nodes.Attribute,37,0.029
org.jsoup.nodes.Attribute,15,0.029
