org.jsoup.parser.Token.StartTag,217,0.046
org.jsoup.parser.Token.StartTag,218,0.046
org.jsoup.parser.Token.StartTag,219,0.046
org.jsoup.parser.Token.StartTag,220,0.046
org.jsoup.parser.Token.TokenType,367,0.046
org.jsoup.parser.Token.TokenType,368,0.046
org.jsoup.parser.Token.TokenType,369,0.046
org.jsoup.parser.Token.TokenType,370,0.046
org.jsoup.parser.Token.TokenType,371,0.046
org.jsoup.parser.Token.TokenType,372,0.046
org.jsoup.parser.Token.TokenType,373,0.046
org.jsoup.parser.Token.TokenType,367,0.046
org.jsoup.parser.Token.EndTag,248,0.046
org.jsoup.parser.Token.EndTag,249,0.046
org.jsoup.parser.Token.EndTag,250,0.046
org.jsoup.nodes.Element,66,0.045
org.jsoup.nodes.Element,67,0.045
org.jsoup.nodes.Element,68,0.045
org.jsoup.nodes.Element,69,0.045
org.jsoup.nodes.Element,70,0.045
org.jsoup.nodes.Element,71,0.045
org.jsoup.nodes.Element,72,0.045
org.jsoup.nodes.Element,73,0.045
org.jsoup.nodes.Element,41,0.045
org.jsoup.nodes.Element,42,0.045
org.jsoup.parser.Tag,56,0.045
org.jsoup.parser.Tag,58,0.045
org.jsoup.parser.Tag,54,0.045
org.jsoup.parser.Tag,55,0.045
org.jsoup.parser.ParseSettings,39,0.045
org.jsoup.parser.ParseSettings,40,0.045
org.jsoup.parser.ParseSettings,42,0.045
org.jsoup.internal.Normalizer,11,0.045
org.jsoup.nodes.Node,26,0.045
org.jsoup.nodes.Node,27,0.045
org.jsoup.nodes.Document.OutputSettings,382,0.045
org.jsoup.nodes.Document.OutputSettings,372,0.045
org.jsoup.nodes.Document.OutputSettings,374,0.045
org.jsoup.nodes.Document.OutputSettings,377,0.045
org.jsoup.nodes.Document.OutputSettings,378,0.045
org.jsoup.nodes.Document.OutputSettings,379,0.045
org.jsoup.nodes.Document.OutputSettings,380,0.045
org.jsoup.nodes.Document.OutputSettings,383,0.045
org.jsoup.nodes.Document.OutputSettings,384,0.045
org.jsoup.nodes.Document.OutputSettings,427,0.045
org.jsoup.nodes.Document.OutputSettings,428,0.045
org.jsoup.nodes.Entities.EscapeMode,51,0.045
org.jsoup.nodes.Entities.EscapeMode,52,0.045
org.jsoup.nodes.Entities.EscapeMode,53,0.045
org.jsoup.nodes.Entities.EscapeMode,33,0.045
org.jsoup.nodes.Entities.EscapeMode,37,0.045
org.jsoup.nodes.Entities.EscapeMode,41,0.045
org.jsoup.nodes.Entities.EscapeMode,29,0.045
org.jsoup.nodes.Entities,25,0.045
org.jsoup.nodes.Entities,26,0.045
org.jsoup.nodes.Entities,27,0.045
org.jsoup.nodes.Entities,315,0.045
org.jsoup.nodes.Entities,316,0.045
org.jsoup.nodes.Entities,317,0.045
org.jsoup.nodes.Entities,318,0.045
org.jsoup.nodes.Entities,320,0.045
org.jsoup.nodes.Entities,321,0.045
org.jsoup.nodes.Entities,323,0.045
org.jsoup.nodes.Entities,326,0.045
org.jsoup.nodes.Entities,327,0.045
org.jsoup.nodes.Entities,328,0.045
org.jsoup.nodes.Entities,329,0.045
org.jsoup.nodes.Entities,330,0.045
org.jsoup.nodes.Entities,332,0.045
org.jsoup.nodes.Entities,333,0.045
org.jsoup.nodes.Entities,334,0.045
org.jsoup.nodes.Entities,336,0.045
org.jsoup.nodes.Entities,338,0.045
org.jsoup.nodes.Entities,339,0.045
org.jsoup.nodes.Entities,340,0.045
org.jsoup.nodes.Entities,342,0.045
org.jsoup.nodes.Entities,343,0.045
org.jsoup.nodes.Entities,344,0.045
org.jsoup.nodes.Entities,345,0.045
org.jsoup.nodes.Entities,347,0.045
org.jsoup.nodes.Entities,348,0.045
org.jsoup.nodes.Entities,350,0.045
org.jsoup.nodes.Entities,351,0.045
org.jsoup.nodes.Entities,353,0.045
org.jsoup.nodes.Entities,354,0.045
org.jsoup.nodes.Document.OutputSettings.Syntax,370,0.045
org.jsoup.nodes.Document.OutputSettings.Syntax,370,0.045
org.jsoup.parser.CharacterReader,448,0.045
org.jsoup.parser.CharacterReader,449,0.045
org.jsoup.parser.Tag,64,0.045
org.jsoup.parser.CharacterReader,104,0.045
org.jsoup.parser.CharacterReader,105,0.045
org.jsoup.parser.CharacterReader,445,0.045
org.jsoup.parser.CharacterReader,446,0.045
org.jsoup.parser.CharacterReader,464,0.045
org.jsoup.parser.CharacterReader,468,0.045
org.jsoup.parser.Tag,51,0.045
org.jsoup.parser.Tag,53,0.045
org.jsoup.parser.CharacterReader,85,0.045
org.jsoup.parser.CharacterReader,86,0.045
org.jsoup.parser.CharacterReader,188,0.045
org.jsoup.parser.CharacterReader,189,0.045
org.jsoup.parser.CharacterReader,190,0.045
org.jsoup.parser.CharacterReader,191,0.045
org.jsoup.parser.CharacterReader,193,0.045
org.jsoup.parser.CharacterReader,194,0.045
org.jsoup.parser.CharacterReader,195,0.045
org.jsoup.parser.CharacterReader,196,0.045
org.jsoup.parser.CharacterReader,198,0.045
org.jsoup.parser.CharacterReader,201,0.045
org.jsoup.parser.CharacterReader,459,0.045
org.jsoup.parser.CharacterReader,460,0.045
org.jsoup.parser.CharacterReader,461,0.045
org.jsoup.parser.CharacterReader,462,0.045
org.jsoup.parser.CharacterReader,463,0.045
org.jsoup.parser.CharacterReader,466,0.045
org.jsoup.helper.Validate,46,0.045
org.jsoup.parser.Tag,26,0.045
org.jsoup.parser.Tag,17,0.045
org.jsoup.parser.Tag,18,0.045
org.jsoup.parser.Tag,19,0.045
org.jsoup.parser.Tag,20,0.045
org.jsoup.parser.Tag,21,0.045
org.jsoup.parser.Tag,22,0.045
org.jsoup.parser.Tag,23,0.045
org.jsoup.parser.Tag,24,0.045
org.jsoup.parser.Tag,27,0.045
org.jsoup.parser.Tag,28,0.045
org.jsoup.parser.Tag,14,0.045
org.jsoup.parser.Tag,232,0.045
org.jsoup.parser.Tag,240,0.045
org.jsoup.parser.Tag,248,0.045
org.jsoup.parser.Tag,252,0.045
org.jsoup.parser.Tag,256,0.045
org.jsoup.parser.Tag,261,0.045
org.jsoup.parser.Tag,264,0.045
org.jsoup.parser.Tag,270,0.045
org.jsoup.parser.Tag,271,0.045
org.jsoup.parser.Tag,272,0.045
org.jsoup.parser.Tag,274,0.045
org.jsoup.parser.Tag,275,0.045
org.jsoup.parser.Tag,276,0.045
org.jsoup.parser.Tag,277,0.045
org.jsoup.parser.Tag,278,0.045
org.jsoup.parser.Tag,282,0.045
org.jsoup.parser.Tag,283,0.045
org.jsoup.parser.Tag,284,0.045
org.jsoup.parser.Tag,285,0.045
org.jsoup.parser.Tag,286,0.045
org.jsoup.parser.Tag,289,0.045
org.jsoup.parser.Tag,290,0.045
org.jsoup.parser.Tag,291,0.045
org.jsoup.parser.Tag,292,0.045
org.jsoup.parser.Tag,295,0.045
org.jsoup.parser.Tag,296,0.045
org.jsoup.parser.Tag,297,0.045
org.jsoup.parser.Tag,298,0.045
org.jsoup.parser.Tag,301,0.045
org.jsoup.parser.Tag,302,0.045
org.jsoup.parser.Tag,303,0.045
org.jsoup.parser.Tag,304,0.045
org.jsoup.parser.Tag,307,0.045
org.jsoup.parser.Tag,308,0.045
org.jsoup.parser.Tag,309,0.045
org.jsoup.parser.Tag,310,0.045
org.jsoup.parser.Tag,312,0.045
org.jsoup.parser.Tag,50,0.045
org.jsoup.parser.Tag,315,0.045
org.jsoup.parser.Tag,316,0.045
org.jsoup.parser.CharacterReader,124,0.045
org.jsoup.parser.CharacterReader,125,0.045
org.jsoup.parser.CharacterReader,163,0.045
org.jsoup.parser.CharacterReader,164,0.045
org.jsoup.parser.CharacterReader,165,0.045
org.jsoup.parser.CharacterReader,426,0.045
org.jsoup.parser.CharacterReader,122,0.045
org.jsoup.parser.CharacterReader,123,0.045
org.jsoup.parser.CharacterReader,161,0.045
org.jsoup.parser.CharacterReader,162,0.045
org.jsoup.helper.Validate,44,0.045
org.jsoup.helper.StringUtil,14,0.045
org.jsoup.helper.StringUtil,242,0.045
org.jsoup.parser.CharacterReader,431,0.045
org.jsoup.parser.CharacterReader,432,0.045
org.jsoup.parser.CharacterReader,433,0.045
org.jsoup.parser.CharacterReader,434,0.045
org.jsoup.parser.CharacterReader,438,0.045
org.jsoup.parser.CharacterReader,439,0.045
org.jsoup.parser.CharacterReader,441,0.045
org.jsoup.parser.CharacterReader,442,0.045
org.jsoup.parser.CharacterReader,443,0.045
org.jsoup.parser.CharacterReader,452,0.045
org.jsoup.parser.CharacterReader,427,0.045
org.jsoup.parser.CharacterReader,425,0.044
org.jsoup.parser.CharacterReader,77,0.044
org.jsoup.parser.CharacterReader,48,0.044
org.jsoup.nodes.Attributes,32,0.044
org.jsoup.nodes.Attributes,42,0.044
org.jsoup.nodes.Attributes,43,0.044
org.jsoup.nodes.Attributes,44,0.044
org.jsoup.nodes.Attributes,386,0.044
org.jsoup.parser.ParseSettings,33,0.044
org.jsoup.parser.ParseSettings,34,0.044
org.jsoup.parser.ParseSettings,35,0.044
org.jsoup.parser.ParseSettings,36,0.044
org.jsoup.parser.ParseSettings,21,0.044
org.jsoup.parser.ParseSettings,22,0.044
org.jsoup.parser.ParseSettings,23,0.044
org.jsoup.parser.CharacterReader,30,0.044
org.jsoup.parser.CharacterReader,28,0.044
org.jsoup.parser.CharacterReader,31,0.044
org.jsoup.parser.CharacterReader,32,0.044
org.jsoup.parser.CharacterReader,33,0.044
org.jsoup.parser.CharacterReader,34,0.044
org.jsoup.parser.CharacterReader,35,0.044
org.jsoup.parser.CharacterReader,36,0.044
org.jsoup.parser.CharacterReader,43,0.044
org.jsoup.parser.CharacterReader,44,0.044
org.jsoup.parser.CharacterReader,47,0.044
org.jsoup.parser.CharacterReader,51,0.044
org.jsoup.parser.CharacterReader,52,0.044
org.jsoup.parser.CharacterReader,53,0.044
org.jsoup.parser.CharacterReader,54,0.044
org.jsoup.parser.CharacterReader,55,0.044
org.jsoup.parser.CharacterReader,56,0.044
org.jsoup.parser.CharacterReader,57,0.044
org.jsoup.parser.CharacterReader,58,0.044
org.jsoup.parser.CharacterReader,61,0.044
org.jsoup.parser.CharacterReader,62,0.044
org.jsoup.nodes.Attributes,38,0.044
org.jsoup.helper.Validate,93,0.044
org.jsoup.helper.Validate,91,0.044
org.jsoup.helper.Validate,34,0.044
org.jsoup.helper.Validate,36,0.044
org.jsoup.helper.Validate,15,0.042
org.jsoup.helper.Validate,17,0.042
